id,name,market,close,change,turnover,high,low
4188,安克,TPEX,15.55,0.1,217487,15.65,15.3
4192,杏國,TPEX,26.45,0.45,49991,26.45,26.45
4205,中華食,TPEX,84.1,0.6,1495221,84.3,82.3
4207,環泰,TPEX,19.5,0.1,2450272,19.55,19.4
4303,信立,TPEX,66.3,0.3,48984598,66.6,65.7
4304,勝昱,TPEX,29.85,-0.25,805811,29.9,29.5
4401,東隆興,TPEX,17.4,0.05,374921,17.7,17.4
4402,郡都開發,TPEX,17.45,0.45,278101,17.9,16.9
4413,飛寶企業,TPEX,18.3,-0.05,147050,18.45,18.3
4416,三圓,TPEX,33,-0.2,4726922,33.4,32.75
4417,金洲,TPEX,55.7,0,5794640,56,55.6
4419,皇家美食,TPEX,43,0.1,127950,43,42
4420,光明,TPEX,50.7,-0.3,904139,51,50.5
4430,耀億,TPEX,17.65,-0.05,93943,17.7,17.65
4432,銘旺實,TPEX,16.65,-0.2,346233,16.8,16.65
4433,興采,TPEX,20.75,-0.25,195636,21,20.75
4442,竣邦-KY,TPEX,54.5,0.1,1586827,54.7,54.3
4502,健信,TPEX,15.95,0.1,324578,16.2,15.85
4503,金雨,TPEX,47.05,-0.25,5577331,47.3,46.65
4506,崇友,TPEX,122,0,10366121,123,121
4510,高鋒,TPEX,38.1,0,17441043,38.4,37.7
4513,福裕,TPEX,17.65,0.25,2731310,17.85,17.3
4523,永彰,TPEX,28.95,0.05,4536969,29.45,28.95
4527,方土霖,TPEX,39.2,0,870311,39.4,39.2
4528,江興鍛,TPEX,16.5,-0.3,960032,16.85,16.45
4529,淳紳,TPEX,3.77,-0.01,113400,3.78,3.76
4530,宏易,TPEX,12.7,-0.2,900552,13,12.25
4533,協易機,TPEX,21.7,0.05,13533247,22,21.5
4534,慶騰,TPEX,14.9,0.15,1484361,15.15,14.7
4535,至興,TPEX,28.6,0.2,370778,28.6,28.35
4538,大詠城,TPEX,16.8,-0.05,371150,16.95,16.75
4541,晟田,TPEX,44.15,-0.3,75164702,44.75,43.45
4542,科嶠,TPEX,50.9,0.9,1473717,51.1,50.1
4543,萬在,TPEX,25.65,1.25,24821380,26.45,24.3
4549,桓達,TPEX,115,-0.5,8791053,116,114.5
4550,長佳,TPEX,24.6,-0.1,301289,24.75,24.3
4554,橙的,TPEX,28,-0.05,1656942,28.5,27.95
4556,旭然,TPEX,24,0.15,1048714,24.05,23.7
4558,寶緯,TPEX,19.95,-0.3,1113123,20.5,19.85
4561,健椿,TPEX,34,-0.25,1361751,34.85,34
4563,百德,TPEX,45.5,0,4210637,46.5,45.5
4568,科際精密,TPEX,42.6,-0.35,472678,42.85,42.2
4577,達航科技,TPEX,54.5,-0.3,64047290,54.5,52.8
4580,捷流閥業,TPEX,81.2,0.3,3746632,81.7,80.5
4609,唐鋒,TPEX,6.4,0,37850,6.4,6.29
4702,中美實,TPEX,10.25,0.25,1818490,10.3,10
4706,大恭,TPEX,29,-0.2,117382,29,29
4707,磐亞,TPEX,9.66,0.03,1280159,9.7,9.63
4711,永純,TPEX,15,0,154664,15,14.9
4714,永捷,TPEX,16.4,0.05,8810192,16.5,16.3
4716,大立,TPEX,16.5,0.9,12168300,16.7,15.6
4721,美琪瑪,TPEX,67.8,-0.3,16421457,68.7,67.5
4726,永昕,TPEX,32.95,0.55,3382566,33.15,32.3
4728,雙美,TPEX,391.5,1.5,3139133,391.5,390
4729,熒茂,TPEX,21.15,0.05,1543783,21.35,21
4735,豪展,TPEX,33.9,0.4,1193756,33.95,33.55
4741,泓瀚,TPEX,21.2,0.15,1449652,21.5,21.15
4743,合一,TPEX,68,0.5,462785705,72.4,67.8
4744,皇將,TPEX,30.95,0.95,16860233,31,30.1
4745,合富-KY,TPEX,24.85,0.2,25543753,25.25,24.35
4747,強生,TPEX,60.9,-0.1,1356264,61.5,60.9
4749,新應材,TPEX,818,22,908014034,818,795
4754,國碳科,TPEX,39.9,0.85,5011123,41,39.55
4760,勤凱,TPEX,184,6,306099787,188,180
4767,誠泰科技,TPEX,28,0.5,56100,28.1,28
4768,晶呈科技,TPEX,206.5,3,47060549,207.5,202
4772,台特化,TPEX,306.5,5.5,666420112,310,301
4804,大略-KY,TPEX,7.2,0.2,183666,7.2,7.02
4806,桂田文創,TPEX,10.15,-0.3,1104873,10.2,10
4903,聯光通,TPEX,40.3,-0.8,466457110,42.65,39.8
4905,台聯電,TPEX,64.2,-0.6,268101,66.7,64.2
4907,富宇,TPEX,42.15,-0.05,636223,42.2,41.6
4908,前鼎,TPEX,80.7,3,149882581,82.2,78.1
4909,新復興,TPEX,43.25,0.6,29877715,43.5,42.65
4911,德英,TPEX,47.9,0.15,775562,48.3,47.8
4923,力士,TPEX,28.4,0,1110147,28.75,28.15
4924,欣厚-KY,TPEX,12.2,-0.4,429717,12.4,12.15
4931,新盛力,TPEX,159.5,14.5,1506914020,159.5,156
4933,友輝,TPEX,60.7,-0.2,5536947,61.3,60.5
4939,亞電,TPEX,32.1,1.1,1874636585,33.9,29.7
4946,辣椒,TPEX,103,0,2164688,104,100
4950,金耘國際,TPEX,20,0.3,228413,20.15,20
4951,精拓科,TPEX,68,1,3181390,68,66.6
4953,緯軟,TPEX,126,0,64021447,127,124.5
4966,譜瑞-KY,TPEX,661,2,239907922,669,661
4971,IET-KY,TPEX,206.5,12,3554004348,209,194
4972,湯石照明,TPEX,18.15,-0.1,273944,18.5,18.05
4973,廣穎,TPEX,34.55,0.45,28522645,35.05,33.95
4974,亞泰,TPEX,72,0.7,6859994,72.1,71
4979,華星光,TPEX,235.5,11.5,13924353740,245,220.5
4987,科誠,TPEX,68.8,-0.2,2060966,69,68.7
4991,環宇-KY,TPEX,167,0.5,1793136554,174,165
4995,晶達,TPEX,40.9,0.1,14149430,41.1,40.8
5009,榮剛,TPEX,31.75,-0.25,61123191,32.2,31.6
5011,久陽,TPEX,10.55,0.25,907917,11,10.4
5013,強新,TPEX,29.05,-0.15,145350,29.3,28.85
5014,建錩,TPEX,10.25,0.2,1740246,10.25,10
5015,華祺,TPEX,27.8,0.25,269818,27.95,27.5
5016,松和,TPEX,25,0,225750,25,24.9
5201,凱衛,TPEX,45,1.8,24233812,45,43.2
5202,力新,TPEX,17.15,0,3149242,17.35,17.1
5206,坤悅,TPEX,31.75,0.05,769180,31.9,31.7
5209,新鼎,TPEX,171.5,5.5,10607390,171.5,167
5210,寶碩,TPEX,21.25,0.1,2080638,21.4,21
5211,蒙恬,TPEX,27.5,-0.2,390178,27.8,27.25
5212,凌網,TPEX,51.7,0.7,1583976,54.9,51
5213,亞昕,TPEX,24.15,-0.05,8081490,24.3,23.95
5220,萬達光電,TPEX,17.8,0,357110,17.8,17.45
5223,安力-KY,TPEX,26.7,-0.55,805986,27.2,26.45
5227,立凱-KY,TPEX,27.1,0,2287814,27.85,26.8
5228,鈺鎧,TPEX,17.55,0,1875480,19,17.4
5230,雷笛克光學,TPEX,17.2,1.55,4649578,17.2,16
5236,凌陽創新,TPEX,123,0.5,13442066,123.5,121
5245,智晶,TPEX,21.65,1.1,4551938,22.6,20.55
5251,天鉞電,TPEX,36.6,0.05,2420347,36.9,36.55
5263,智崴,TPEX,86.4,-2.1,25185911,89,86.4
5272,笙科,TPEX,18.6,0.25,688899,18.65,18.4
5274,信驊,TPEX,7315,665,3286071845,7315,6630
5276,達輝-KY,TPEX,14.85,-0.05,58723,14.85,14.6
5278,尚凡*,TPEX,30.15,0.1,17946213,30.6,29.95
5287,數字,TPEX,173.5,0,1722391,174,173
5289,宜鼎,TPEX,493.5,4,1803468093,507,483
5291,邑昇,TPEX,27.95,1.45,15403973,29.05,26.25
5299,杰力,TPEX,74,2.2,9205913,74.5,71.6
5301,寶得利,TPEX,10.95,-0.05,394789,11.05,10.9
5302,太欣,TPEX,8.61,0.11,1064383,8.72,8.44
5309,系統電,TPEX,59,0.5,1439960318,62.1,58.5
5310,天剛,TPEX,29.6,1.3,4440117,29.6,29
5312,寶島科,TPEX,98.5,0.8,4750311,99.2,97.5
5314,世紀*,TPEX,111.5,0.5,992383890,116,111
5315,光聯,TPEX,24.5,-0.65,55467812,25.45,24.4
5321,美而快,TPEX,38.35,-0.25,2787061,38.7,38.35
5324,士開,TPEX,10.65,0.05,725225,10.75,10.6
5328,華容,TPEX,21,0.1,201396414,21.8,20.7
5340,建榮,TPEX,60.7,0.8,74546384,61.6,60.2
5344,立衛,TPEX,15.75,1.25,1490366,15.75,14.25
5345,馥鴻,TPEX,24.85,0.15,109290,24.95,24.85
5347,世界,TPEX,90.5,-0.6,249372991,91.3,90.5
5348,正能量智能,TPEX,16.95,-0.3,224762,17.25,16.75
5351,鈺創,TPEX,39.5,0.1,235846008,40.7,39.3
5353,台林,TPEX,24.6,0.1,342691,24.65,24.55
5355,佳總,TPEX,6.11,0.08,625657,6.41,6.04
5356,協益,TPEX,25.05,0,1050893,25.15,25.05
5364,力麗店,TPEX,14.7,-0.05,1391137,15,14.65
5371,中光電,TPEX,93.1,-1.8,1533975806,96.4,92.6
5381,合正,TPEX,24,-0.2,20439418,24.3,23.9
5386,青雲,TPEX,73.2,-0.1,17070921,73.8,72.7
5392,能率,TPEX,45.55,0.75,104612017,46,44.5
5398,慕康生醫,TPEX,26,0,17880558,26.4,25.5
5403,中菲,TPEX,116.5,0,2404839,117.5,116.5
5410,國眾,TPEX,30.9,0.25,4497203,30.9,30.65
5425,台半,TPEX,58.7,0,405372108,59.1,56.2
5426,振發,TPEX,20.3,0.3,5007370,20.4,20
5432,新門,TPEX,131.5,1,8732174,133,131
5438,東友,TPEX,22,0.15,7040989,22.2,21.6
5439,高技,TPEX,354,19.5,4920623800,362.5,330.5
5443,均豪,TPEX,85.7,2.7,125348051,86.6,83.1
5450,南良,TPEX,13.2,0,119050,13.4,13.1
5452,佶優,TPEX,21.8,0.25,3589881,21.9,21.6
5455,昇益,TPEX,28.65,0,59555,28.9,28.65
5457,宣德,TPEX,42.3,0.2,16294938,42.65,41.85
5460,同協,TPEX,14.85,-0.05,667530,15,14.85
5464,霖宏,TPEX,26.95,0,888550,26.95,26.6
5465,富驊,TPEX,28.5,0.15,1894094,28.9,28.2
5468,凱鈺,TPEX,20,0.5,3295863,20,19.5
5474,聰泰,TPEX,163,0,21957024,167,162.5
5475,德宏,TPEX,59.8,-1.7,222892661,63,59.5
5478,智冠,TPEX,99.1,-0.9,7179289,101,99.1
5481,新華,TPEX,20.5,0,12597677,20.9,20.35
5483,中美晶,TPEX,105,2,278053592,105,102.5
5487,通泰,TPEX,30.6,0.2,5163450,30.75,29.7
5488,松普,TPEX,9.55,0.27,1741799,9.55,9.24
5489,彩富,TPEX,40.3,0.35,2526639,40.3,39.8
5490,同亨,TPEX,27.75,0.2,3535755,27.8,27.45
5493,三聯,TPEX,85.2,0.7,16209516,85.4,83.3
5498,凱崴,TPEX,27.45,0.45,426097296,27.6,26.7
5508,永信建,TPEX,75.5,-0.5,12019413,76.1,75.3
5511,德昌,TPEX,65.6,-0.3,3483437,65.9,65.5
5512,力麒,TPEX,8,0.04,3575254,8.07,7.95
5516,雙喜,TPEX,13.9,0.05,425450,13.95,13.5
5520,力泰,TPEX,91.9,0,501393,91.9,91.6
5523,豐謙,TPEX,29.95,0,1228418,29.95,29.8
5529,鉅陞,TPEX,25.4,0.05,1218789,25.5,25.35
5530,龍巖,TPEX,48.5,0.75,7842270,48.65,47.5
5536,聖暉*,TPEX,696,17,1139241561,714,678
5543,桓鼎-KY,TPEX,28.3,0.1,1894737,28.9,27.65
5548,安倉,TPEX,23.45,-0.2,884456,23.95,23.45
5601,台聯櫃,TPEX,37,-0.3,74900,37.9,37
5603,陸海,TPEX,18.95,0.1,570253,19,18.8
5604,中連,TPEX,37.8,0.05,81696,37.85,37.8
5609,中菲行,TPEX,79.4,0.3,3008628,79.6,79.2
5701,劍湖山,TPEX,4.06,-0.16,159376,4.1,3.96
5703,亞都,TPEX,14.75,-0.45,29950,15.2,14.75
5704,老爺知,TPEX,26.8,0.5,463918,27.5,26.3
5864,致和證,TPEX,15.1,-0.1,6280396,15.2,15.05
5878,台名,TPEX,41,-0.05,124574,41.05,41
5902,德記,TPEX,45.7,0.45,2070985,45.7,44.9
5903,全家,TPEX,192,0,5594597,192,191
5904,寶雅,TPEX,439,0.5,23057567,442,437
5905,南仁湖,TPEX,9.28,0.03,3644611,9.29,9.23
6015,宏遠證,TPEX,10.45,0.05,4055524,10.55,10.4
6016,康和證,TPEX,12.75,0,7539024,12.85,12.75
6020,大展證,TPEX,18.6,0.05,19731,18.6,18.6
6021,美好證,TPEX,25.6,0,1918351,25.75,25.45
6023,元大期,TPEX,95.3,-0.2,7643731,95.8,95
6026,福邦證,TPEX,12.1,0.05,2720175,12.15,12.05
6101,寬魚國際,TPEX,37.2,0.1,1232130,37.3,36.8
6104,創惟,TPEX,92.1,1.1,55797603,93,90.9
6109,亞元,TPEX,12.35,0.2,2681921,12.7,12.25
6111,大宇資,TPEX,45.85,0.2,17636393,46,45.25
6113,亞矽,TPEX,19.65,0.3,1487661,19.9,19.2
6114,久威,TPEX,32,0.7,15320228,33.5,31.35
6118,建達,TPEX,18.2,0.2,3256736,18.4,18
6121,新普,TPEX,343,-1.5,231965074,347.5,343
6122,擎邦,TPEX,45.15,-0.45,2733787,45.6,45.15
6123,上奇,TPEX,50.7,0,383616,50.8,50.6
6124,業強,TPEX,24.85,-0.1,346650,25,24.8
6125,廣運,TPEX,62.3,-0.4,35403538,63.7,62.3
6126,信音,TPEX,29.45,0.25,7371459,29.7,29.1
6127,九豪,TPEX,27.05,-0.55,79844030,28.4,27.05
6129,普誠,TPEX,14.15,0.3,2515654,14.25,13.9
6130,上亞科技,TPEX,40.1,1.5,10381243,40.5,38.55
6134,萬旭,TPEX,22.75,0.2,2977693,22.85,22.6
6138,茂達,TPEX,241,1,80076080,243,239
6140,訊達,TPEX,29.2,0.2,4609836,29.3,28.8
6143,振曜,TPEX,130.5,-0.5,90542051,131.5,129
6144,得利影,TPEX,19.9,0.2,172641,19.95,19.7
6146,耕興,TPEX,159,-1.5,25568132,160.5,158.5
6147,頎邦,TPEX,53.2,0.8,76005593,53.3,52.6
6148,驊宏資,TPEX,39.6,0,7114332,40,39.4
6150,撼訊,TPEX,67.5,0.7,8889017,68.2,67.1
6151,晉倫,TPEX,28.1,0.35,3577909,28.5,27.75
6154,順發,TPEX,13.4,0.05,160197,13.45,13.35
6156,松上,TPEX,19.9,0.05,2717299,20.1,19.85
6158,禾昌,TPEX,22.05,-0.05,815592,22.2,21.8
6160,欣技,TPEX,17.45,0.15,4486251,17.8,17.2
6161,捷波,TPEX,46.05,0.45,3116443,46.15,45.5
6163,華電網,TPEX,36.5,3.3,444617817,36.5,33.2
6167,久正,TPEX,11.5,0.1,1072189,11.7,11.5
6169,昱泉,TPEX,20.1,0.75,5602684,21.25,19.35
6170,統振,TPEX,51.8,0.5,13557539,52.2,51.2
6171,大城地產,TPEX,28.05,0.2,302362,28.15,27.7
6173,信昌電,TPEX,67.7,0.9,1141619097,70.3,66.5
6174,安碁,TPEX,22.2,0.6,1351826,22.3,21.65
6175,立敦,TPEX,50.6,3.9,690931476,51.3,47.5
6179,亞通,TPEX,32.95,2.45,579270000,33.55,30
6180,橘子,TPEX,53.4,-0.3,9407116,53.9,53.2
6182,合晶,TPEX,28.65,0,63616246,29.3,28.6
6185,幃翔,TPEX,15.1,0.2,1867216,15.1,14.9
6186,新潤,TPEX,57.4,-0.7,22418145,58.1,57.3
6187,萬潤,TPEX,355,6.5,372503900,357,346.5
6188,廣明,TPEX,103,-2.5,265510843,105,102.5
6190,萬泰科,TPEX,40.3,0,43081877,40.8,40.15
6194,育富,TPEX,37.3,-0.55,4802125,37.9,37.3
6195,詩肯,TPEX,25.8,-0.15,1180152,26,25.75
6198,瑞築,TPEX,27.25,0.25,165365,28.7,26.9
6199,天品,TPEX,92.5,3.5,12363237,92.5,89
6203,海韻電,TPEX,82.6,-2.7,59067345,85.5,82.2
6204,艾華,TPEX,77.5,-0.2,16144053,79.5,77
6207,雷科,TPEX,49.4,1.35,21202816,50.2,48.05
6208,日揚,TPEX,42.25,0.5,2050346,42.9,42.15
6210,慶生,TPEX,19.4,-0.1,483169,19.45,19.2
6212,理銘,TPEX,40.5,0.3,40500,40.5,40.5
6217,中探針,TPEX,50.5,0.95,173396398,51.6,50
6218,豪勉,TPEX,18.05,0.05,1158155,18.15,18
6219,富旺,TPEX,20.05,0.4,1476880,20.1,19.65
6220,岳豐,TPEX,25.2,0.6,11028290,25.35,24.6
6221,晉泰,TPEX,32.7,0.5,3402512,32.85,32.2
6222,立軒,TPEX,20,-0.55,1541671,20.6,20
6223,旺矽,TPEX,2270,125,4121850810,2295,2175
6227,茂綸,TPEX,85.6,0.9,6895727,86.3,84.6
6228,全譜,TPEX,24.4,-0.05,197118,24.45,24.05
6229,研通,TPEX,22.3,0.25,645434,22.35,22.1
6231,系微,TPEX,213,2.5,44685643,215,210.5
6233,旺玖,TPEX,19.2,0.2,3604299,19.55,19
6234,高僑,TPEX,21.65,0.35,6876179,21.85,21.05
6237,驊訊,TPEX,40.35,0.05,4298772,40.95,40.25
6240,松崗,TPEX,18.9,0.1,18900,18.9,18.9
6241,易通展,TPEX,11.45,0.2,489968,11.5,11.15
6242,立康,TPEX,38.9,-0.2,159554,39,38.9
6244,茂迪,TPEX,16.65,0.75,41353596,16.65,15.9
6245,立端,TPEX,73.2,-0.4,56274085,74,72.4
6246,臺龍,TPEX,13.45,0.1,614248,13.65,13.3
6248,沛波,TPEX,18.95,0.05,431824,19,18.85
6259,百徽,TPEX,15.95,0.25,258202,16,15.95
6261,久元,TPEX,60.8,0.6,13217446,60.8,60.2
6263,普萊德,TPEX,134,3,6550304,134,131.5
6264,富裔,TPEX,7.27,0.01,315951,7.27,7.1
6265,方土昶,TPEX,18.6,-0.3,59077941,19.55,18.3
6266,泰詠,TPEX,28.7,0.05,2198643,28.8,28.5
6270,倍微,TPEX,21.9,0.2,1467288,22,21.65
6274,台燿,TPEX,440,8,5395152622,442,423.5
6275,元山,TPEX,44.15,0.45,4176132,44.35,43.8
6276,安鈦克,TPEX,39.95,3.6,7439432,39.95,36.45
6279,胡連,TPEX,128.5,0,22830515,129.5,128
6284,佳邦,TPEX,81.2,-0.1,65721081,82.9,80.8
6290,良維,TPEX,182,-2,549743795,185,181
6291,沛亨,TPEX,170,0,190258767,176,165
6292,迅德,TPEX,41,-0.2,699461,41,40.8
6294,智基,TPEX,43.6,-0.85,5169979,45,43.3
6411,晶焱,TPEX,79.9,0.3,18340820,80.6,79.6
6417,韋僑,TPEX,106,1,24984443,106.5,104
6418,詠昇,TPEX,46.4,-0.45,30771582,47.9,46.15
6419,京晨科,TPEX,57.3,-2.5,10031696,61.2,56.4
6425,易發,TPEX,78.6,-0.9,79965875,79.8,77.8
6432,今展科,TPEX,32.75,0.25,14696749,33.6,32.6
6435,大中,TPEX,115,1.5,40419996,117,113.5
6441,廣錠,TPEX,23,0.1,463769,23,22.9
6461,益得,TPEX,14.8,0.1,1536162,14.9,14.55
6462,神盾,TPEX,130.5,6.5,446413798,132,124
6465,威潤,TPEX,23,-1.5,7729375,24.45,22.55
6469,大樹,TPEX,102,-2,89945917,106.5,101.5
6470,宇智,TPEX,44.25,1.4,5544665,44.25,43.05
6474,華豫寧,TPEX,36.75,-0.05,4392918,36.95,36.6
6482,弘煜科,TPEX,38.6,0.05,684330,38.7,38.55
6485,點序,TPEX,67.9,-0.4,45630044,70.8,67.9
6486,互動,TPEX,77,0.2,3447840,77.5,76.8
6488,環球晶,TPEX,376,-5.5,664405400,382,373.5
6492,生華科,TPEX,42.05,0.4,5099361,42.2,41.7
6494,九齊,TPEX,36.4,0.3,1983569,36.8,36.15
6496,科懋,TPEX,29.1,-0.1,394547,29.2,28.3
6498,久禾光,TPEX,92.5,0.5,5789998,93.9,91.9
6499,益安,TPEX,97.1,2.8,45803662,97.4,94.1
6506,雙邦,TPEX,15.45,0,309900,15.55,15.35
6508,惠光,TPEX,23.8,0,746479,23.85,23.6
6509,聚和,TPEX,34.8,-0.4,17510053,35.55,34.8
6510,精測,TPEX,1920,120,2957537985,1960,1810
6512,啟發電,TPEX,20.65,0,68107,20.65,20.6
6516,勤崴國際,TPEX,60,0.3,1882926,60.2,59.4
6517,保勝光學,TPEX,59,0.5,7481069,60,58.6
6523,達爾膚,TPEX,124.5,0,5503559,124.5,121.5
6527,明達醫,TPEX,78.8,-0.5,1593953,79.6,78.8
6530,創威,TPEX,63.6,2.5,271613693,65.4,60.1
6532,瑞耘,TPEX,51.8,0.3,769574,52,51.5
6535,順藥,TPEX,217.5,19.5,203926248,217.5,201.5
6538,倉和,TPEX,67.4,3.7,15372801,67.7,63.3
6542,隆中,TPEX,44.55,0.55,270038,45.45,44.55
6546,正基,TPEX,61.6,-0.1,9424570,62.1,61.3
6547,高端疫苗,TPEX,42,1.3,117469252,42.45,40.5
6548,長科*,TPEX,40.65,-2.4,306077797,41.95,40.5
6556,勝品,TPEX,68.9,0.1,318275,69.9,68.1
6560,欣普羅,TPEX,40.8,2.8,7843675,41.8,38.5
6561,是方,TPEX,364,5.5,18346660,365,358.5
6568,宏觀,TPEX,100,0.8,2255371,101,99.8
6569,醫揚,TPEX,112,0.5,1091233,112,111
6570,維田,TPEX,37.9,-0.25,988063,38.1,37.8
6576,逸達,TPEX,78.6,-0.4,13871798,80.5,77.5
6577,勁豐,TPEX,70,-0.2,911400,70,70
6578,達邦蛋白,TPEX,19.55,0.1,1938789,19.55,19
6584,南俊國際,TPEX,359,0,141588047,365,352
6588,東典光電,TPEX,31.25,2.25,24107317,31.9,29.15
6590,普鴻,TPEX,75.5,0.6,88123,75.5,75.5
6593,台灣銘板,TPEX,41.8,0.75,2653501,42.05,41
6596,寬宏藝術,TPEX,140,-0.5,33224918,141.5,139.5
6597,立誠,TPEX,64,1.5,378900,64,62.8
6603,富強鑫,TPEX,21.55,0.55,90206745,22.3,21.1
6609,瀧澤科,TPEX,35.2,0.55,5598728,35.3,34.7
6612,奈米醫材,TPEX,84.5,-0.5,1211838,85.8,83.9
6613,朋億*,TPEX,178,2.5,21825379,178.5,175.5
6615,慧智,TPEX,30.5,-0.3,247807,30.5,30.2
6616,特昇-KY,TPEX,9.72,0.02,49501,9.74,9.65
6617,共信-KY,TPEX,80.9,-1.1,3937986,82,80.8
6624,萬年清,TPEX,49.85,4.5,18030843,49.85,48
6629,泰金-KY,TPEX,137,3,4958570,139,135
6637,醫影,TPEX,81.6,0.8,1813556,82,81.4
6640,均華,TPEX,555,11,86987186,568,550
6642,富致,TPEX,52.2,-1,12732850,53.7,52
6643,M31,TPEX,444,7.5,202938004,446,434
6649,台生材,TPEX,51.2,1.4,4740396,51.2,49.6
6651,全宇昕,TPEX,76.8,2,11778190,77.1,75.5
6654,天正國際,TPEX,85,0,1909148,86.5,85
6661,威健生技,TPEX,18.65,0,75891,19.05,18.65
6662,樂斯科,TPEX,30,-0.75,196000,30.7,30
6664,群翊,TPEX,258.5,3,54813605,259,253
6667,信紘科,TPEX,246,8.5,107196629,248,237.5
6679,鈺太,TPEX,190,5.5,30130770,190,184.5
6680,鑫創電子,TPEX,71,0.2,71000,71,71
6683,雍智科技,TPEX,427.5,38.5,644066431,427.5,389
6684,安格,TPEX,53.6,1.1,35600549,55.3,52.2
6690,安碁資訊,TPEX,169,0.5,2675777,170.5,169
6692,進能服,TPEX,30.6,0,344676,30.95,30.3
6693,廣閎科,TPEX,76.5,-2.3,48576662,80.4,75.4
6697,東捷資訊,TPEX,48.5,0.25,929308,48.5,48.25
6703,軒郁,TPEX,104,-0.5,1887740,104.5,104
6708,天擎,TPEX,38.9,1.9,1229688,39,36.7
6712,長聖,TPEX,172,1.5,45986765,173,170
6716,應廣,TPEX,50.7,1.7,3993415,51.2,49
6720,久昌,TPEX,125,1,1140294,125,123.5
6721,信實,TPEX,61.6,0,308000,61.6,61.6
6727,亞泰金屬,TPEX,168.5,0.5,57641827,173.5,167
6728,上洋,TPEX,131,0,947374,131.5,131
6732,昇佳電子,TPEX,180.5,1.5,10932146,182,178.5
6733,博晟生醫,TPEX,39.1,0.65,5732976,39.55,38.5
6735,美達科技,TPEX,63,4.8,7462795,64,57.6
6739,竹陞科技,TPEX,655,17,161449854,656,638
6741,91APP*-KY,TPEX,72.5,-0.2,9141824,73,72.1
6751,智聯服務,TPEX,56.2,-0.3,2830485,57.1,55.6
6752,叡揚,TPEX,120,-0.5,2502464,121.5,119.5
6761,穩得,TPEX,126.5,4,76847161,129.5,124
6763,綠界科技*,TPEX,58.7,0.7,22639046,59.2,58.1
6785,昱展新藥,TPEX,259.5,1.5,35037009,261,253
6788,華景電,TPEX,223,5,57377090,223,219
6791,虎門科技,TPEX,108,1.5,2004450,109,107
6803,崑鼎,TPEX,296,1,22500392,296.5,294
6804,明係,TPEX,18.65,0.35,76028,18.65,18.2
6811,宏碁資訊,TPEX,214,1,6139435,215.5,213.5
6821,聯寶,TPEX,38.95,0.85,2188820,38.95,37.8
6823,濾能,TPEX,66.6,-0.3,5074251,67.6,65.8
6829,千附精密,TPEX,112.5,-0.5,12324906,114.5,112
6840,東研信超,TPEX,57,1.9,2501710,57.1,54.2
6841,長佳智能,TPEX,67.5,1.2,17558082,68.5,67
6843,進典,TPEX,57.1,0.7,347946,57.8,57
6844,諾貝兒,TPEX,76.7,-0.2,1076667,76.7,75.1
6846,綠茵,TPEX,75,1.1,2154001,77.6,74
6855,數泓科,TPEX,112,0,1241686,112.5,112
6856,鑫傳,TPEX,57.3,0.7,114206,57.3,56.8
6859,伯特光,TPEX,101.5,4.1,10945271,103,97.1
6865,偉康科技,TPEX,44.6,1.6,11681788,45.5,43
6870,騰雲,TPEX,194,9,32832071,197.5,189.5
6872,浩宇生醫,TPEX,21,0.2,1752740,21.2,20.55
6874,倍力,TPEX,72.9,-1.4,1912900,74.3,72.9
6875,國邑*,TPEX,47.8,0.4,2577960,48.5,46.8
6877,鏵友益,TPEX,89.9,5.7,47673304,91.1,85.3
6881,潤德,TPEX,228,-0.5,967226,228.5,228
6894,衛司特,TPEX,200,-3,1332827,203,200
6895,宏碩系統,TPEX,228,-2,30522815,232,223.5
6899,創為精密,TPEX,52.5,-0.7,746350,52.5,52.1
6903,巨漢,TPEX,164.5,-1,14691789,166.5,162.5
6904,伯鑫,TPEX,124,0,371000,124,123.5
6913,鴻呈,TPEX,123,4,64830523,124,119
6922,宸曜,TPEX,186,0,6149461,188,185
6925,意藍,TPEX,100.5,3.2,21854662,101.5,97.1
6929,佑全,TPEX,34.85,1.65,536967,35,32.95
6953,家碩,TPEX,188,1.5,1896074,190,186.5
6967,汎瑋材料,TPEX,59.9,2.6,3309912,60.2,57.3
6968,萬達寵物,TPEX,54.5,0,3319646,54.8,54.5
6971,惠民實業,TPEX,32.3,0.35,1084211,32.45,32.2
6982,大井泵浦,TPEX,64.1,0,2664712,64.5,63.8
6996,力領科技,TPEX,151.5,0,16970505,154,150.5
6997,博弘,TPEX,95.7,3.2,839707,95.7,91.6
7402,邑錡,TPEX,131,-7,1145767941,151,128.5
7547,碩網,TPEX,71.1,1.1,3951727,72.3,69.2
7556,意德士,TPEX,168,5,4480254,170,165
7584,樂意,TPEX,38.65,0.25,1290350,38.75,37.4
7642,昶瑞機電,TPEX,86,-1.6,2951256,89.3,86
7703,銳澤,TPEX,201,7,14208711,202,195
7704,明遠精密,TPEX,44.2,0,1906679,45.8,43.5
7708,全家餐飲,TPEX,97.5,-0.3,526766,98,97.2
7709,榮田,TPEX,37.5,-0.5,455427,38.4,37.5
7712,博盛半導體,TPEX,88.3,2,100625933,89.9,84.8
7713,威力德生醫,TPEX,73.8,0,828553,73.8,73.4
7714,創泓科技,TPEX,152,5.5,88700125,155,146
