id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,25.25,-0.35,5578766,25.85,25.15
4171,瑞基,TPEX,18.1,0,1006554,18.1,18
4173,久裕,TPEX,25.2,-0.1,4984421,25.3,24.95
4174,浩鼎,TPEX,25.35,-0.6,40218429,26.05,25.15
4175,杏一,TPEX,60.1,-0.4,2437596,60.5,59.8
4188,安克,TPEX,15.4,0.1,458243,15.55,15.05
4192,杏國,TPEX,28.15,0.1,358754,28.15,27
4198,欣大健康,TPEX,38.1,-1,356237,42.9,38.1
4205,中華食,TPEX,88.5,-1,2016068,89.9,88.5
4207,環泰,TPEX,18.7,-0.1,6136933,18.9,18.6
4303,信立,TPEX,72.4,-1.2,240960079,73.2,71.3
4304,勝昱,TPEX,8.3,-0.16,117100,8.5,8
4305,世坤,TPEX,40.8,0,413458,40.9,40.8
4401,東隆興,TPEX,17.35,-0.4,1837207,18,17.1
4402,郡都開發,TPEX,19.55,-0.35,609902,20,19.5
4406,新昕纖,TPEX,10.2,-0.1,40910,10.25,10.2
4413,飛寶企業,TPEX,17.3,-0.5,70121,17.5,17.3
4416,三圓,TPEX,57.8,-0.2,173500,58,57.7
4417,金洲,TPEX,48.8,-0.3,2940918,48.95,48.7
4419,皇家美食,TPEX,50.3,1.4,1804231,50.3,48.85
4420,光明,TPEX,50.2,-0.8,4959098,51,50
4430,耀億,TPEX,19.2,0,334432,19.2,19
4432,銘旺實,TPEX,17.25,-0.35,442464,17.4,17.25
4433,興采,TPEX,22.05,-0.2,788057,22.2,21.9
4442,竣邦-KY,TPEX,58.5,-1.4,1649855,59.7,58.1
4502,健信,TPEX,17.05,0,287700,17.05,16.85
4503,金雨,TPEX,53,-2.9,42023200,56,53
4506,崇友,TPEX,129.5,1.5,9377940,129.5,128
4510,高鋒,TPEX,45.2,-2.1,94512977,47,45.05
4513,福裕,TPEX,20.1,-0.4,10186397,20.8,20
4523,永彰,TPEX,33.55,-0.95,4147612,34.75,33.5
4527,方土霖,TPEX,38.5,-0.25,833141,38.85,38.5
4528,江興鍛,TPEX,18.95,-0.35,281487,19.35,18.8
4529,淳紳,TPEX,3.81,-0.13,180277,3.94,3.81
4530,宏易,TPEX,11.5,0.1,79162,11.55,11.15
4533,協易機,TPEX,22.3,-0.5,27145708,23.35,22.05
4534,慶騰,TPEX,17.1,-0.8,7451821,17.8,16.95
4535,至興,TPEX,29.4,-0.1,441679,29.5,29.4
4538,大詠城,TPEX,18.45,0.15,1348987,18.45,18.2
4541,晟田,TPEX,48.2,-0.65,104751278,49.4,48.1
4542,科嶠,TPEX,58.8,-1.3,12365835,60.1,58.3
4543,萬在,TPEX,23.95,-0.5,1427856,24.45,23.8
4549,桓達,TPEX,118.5,-1.5,12583767,120,118
4550,長佳,TPEX,24.9,-0.2,1204939,25.2,24.7
4554,橙的,TPEX,30.4,-0.9,2039925,31.05,30.35
4556,旭然,TPEX,23,-0.2,24219,23,23
4558,寶緯,TPEX,25.75,-0.25,1518020,26.6,25.4
4561,健椿,TPEX,39.55,-1.25,9054927,40.8,39.05
4563,百德,TPEX,54.6,-2.6,22184082,57,54.6
4568,科際精密,TPEX,43.7,-0.15,222291,44.45,43.7
4577,達航科技,TPEX,37.15,-0.45,64949380,39.4,36.2
4580,捷流閥業,TPEX,88.5,-0.2,15136783,88.9,87.3
4584,君帆,TPEX,53,-0.1,53000,53,53
4609,唐鋒,TPEX,7.47,0.29,74700,7.47,7.47
4702,中美實,TPEX,10.05,-0.1,1690214,10.4,9.83
4706,大恭,TPEX,27.45,0.15,82050,27.45,27.3
4707,磐亞,TPEX,9.98,-0.12,3617406,10.1,9.98
4711,永純,TPEX,15.1,-0.05,3445191,15.45,14.9
4714,永捷,TPEX,21.2,-0.15,185855405,21.4,20.9
4716,大立,TPEX,16.95,-0.85,22264282,17.9,16.7
4721,美琪瑪,TPEX,72,-0.2,69079600,72.6,70.2
4726,永昕,TPEX,37.45,0.3,4441928,37.45,36.7
4728,雙美,TPEX,404,-10.5,4270482,415,404
4729,熒茂,TPEX,23.55,-0.5,14556958,24.25,23.1
4735,豪展,TPEX,34.1,-0.55,456295,34.2,34.1
4741,泓瀚,TPEX,21.85,-0.35,978548,22.25,21.85
4743,合一,TPEX,67.2,0.7,184965979,67.2,64.8
4744,皇將,TPEX,30.25,-0.4,10024739,30.75,29.7
4745,合富-KY,TPEX,16.65,0.05,183409,16.8,16.3
4747,強生,TPEX,71.7,-1.6,5623927,73.3,70.8
4749,新應材,TPEX,902,1,2093071419,909,880
4754,國碳科,TPEX,38.8,-0.25,719384,39.05,38.8
4760,勤凱,TPEX,180,6.5,434985758,182,169
4767,誠泰科技,TPEX,29.15,0.25,87050,29.15,28.9
4768,晶呈科技,TPEX,193.5,-5.5,155698743,200,190.5
4772,台特化,TPEX,313.5,-4.5,937818239,318,310
4804,大略-KY,TPEX,9,0.14,759891,9,8.86
4903,聯光通,TPEX,30,-0.9,20195264,30.95,29.85
4905,台聯電,TPEX,62.3,-0.7,123100,62.3,60.8
4907,富宇,TPEX,42.1,-0.85,1769301,42.25,41.7
4908,前鼎,TPEX,85.2,-2.6,68532203,88,84.7
4909,新復興,TPEX,51.5,-1.7,51245224,53.3,51.1
4911,德英,TPEX,51.4,-0.2,1319694,51.6,51.2
4923,力士,TPEX,31.2,-1.1,684331,31.65,31.2
4924,欣厚-KY,TPEX,13.2,-0.1,444400,13.2,13
4931,新盛力,TPEX,150.5,-8,1049725507,156.5,149
4933,友輝,TPEX,59.1,-2,17056562,61.2,59
4946,辣椒,TPEX,133,-7,52469763,141,128.5
4950,金耘國際,TPEX,10.15,-0.1,328161,10.15,9.8
4951,精拓科,TPEX,73.3,-2.3,20690658,75,73
4953,緯軟,TPEX,108.5,-1.5,29914788,110,107
4966,譜瑞-KY,TPEX,749,-15,1121448527,768,730
4971,IET-KY,TPEX,147,-9,253321561,156,144.5
4972,湯石照明,TPEX,17.75,-0.15,526535,18,17.75
4973,廣穎,TPEX,28.9,-0.75,16851405,29.7,28.45
4974,亞泰,TPEX,79,-2.2,28636772,81,78.6
4979,華星光,TPEX,209.5,-8,3422353721,220.5,209
4987,科誠,TPEX,70.4,-0.6,730422,70.5,70.2
4991,環宇-KY,TPEX,132,-13.5,1304003977,145.5,131.5
4995,晶達,TPEX,45.9,-1.15,950652,46.4,45.9
5009,榮剛,TPEX,35.6,-0.5,56179928,36.2,35.45
5011,久陽,TPEX,10.7,-0.3,2387924,11.05,10.6
5013,強新,TPEX,28.2,0.4,2312036,28.2,27.8
5014,建錩,TPEX,10.3,0,3642803,10.45,10.25
5015,華祺,TPEX,29.5,-0.45,1794019,29.9,29.5
5201,凱衛,TPEX,43.5,0,77315898,44.95,42.4
5202,力新,TPEX,19.6,-0.3,14283250,20.5,19.6
5205,中茂,TPEX,31,-1.4,31000,31,31
5206,坤悅,TPEX,35.85,-0.25,1549032,36.05,35.7
5209,新鼎,TPEX,158.5,0,10197780,160.5,156
5210,寶碩,TPEX,25,-0.3,8871003,25.1,24.5
5211,蒙恬,TPEX,29.75,0.75,2757737,30.65,29.55
5212,凌網,TPEX,48.9,0.7,639475,49,48.85
5213,亞昕,TPEX,25.4,-0.15,10920820,25.55,25
5220,萬達光電,TPEX,20.2,0,89991,20.2,20.15
5223,安力-KY,TPEX,27.3,-0.6,384647,27.5,26.8
5227,立凱-KY,TPEX,29.3,-0.3,2732700,29.45,28.85
5228,鈺鎧,TPEX,19.35,0.35,3225781,19.9,19
5230,雷笛克光學,TPEX,17.75,-0.55,4509006,18.95,17.55
5236,凌陽創新,TPEX,122.5,-3.5,16793015,125,122
5245,智晶,TPEX,25.8,-0.9,1494150,26.2,25.6
5251,天鉞電,TPEX,44.65,-0.4,77501796,48,44.65
5263,智崴,TPEX,88.5,-1.5,15465069,89.5,87
5272,笙科,TPEX,21.25,-0.55,1821139,21.8,21.2
5274,信驊,TPEX,4905,-120,1203860445,5000,4850
5276,達輝-KY,TPEX,15.95,0.5,269900,16,15.4
5278,尚凡*,TPEX,33.15,-0.3,21811332,34.1,33.15
5287,數字,TPEX,179,0,8527745,181.5,178.5
5289,宜鼎,TPEX,310,-25.5,1427823049,333,307
5291,邑昇,TPEX,24.7,-0.3,740900,24.9,24.55
5299,杰力,TPEX,74.6,-1.7,9772270,76.5,74
5301,寶得利,TPEX,5.15,-0.01,56782,5.16,5.15
5302,太欣,TPEX,9,-0.23,2477344,9.17,8.7
5309,系統電,TPEX,61.9,-4.8,1547848317,66.6,61.1
5310,天剛,TPEX,42.9,-0.3,1137640,43.15,41.9
5312,寶島科,TPEX,97.4,-5.6,147150045,100.5,94.2
5314,世紀*,TPEX,144,5.5,8011040801,144.5,131.5
5315,光聯,TPEX,22.1,-0.2,23192431,22.35,22
5321,美而快,TPEX,42.05,-0.9,3901890,42.8,41.5
5324,士開,TPEX,10.6,-0.15,515226,10.75,10.6
5328,華容,TPEX,17.2,0.25,559741050,18.25,16.85
5340,建榮,TPEX,43.9,-1.95,52454270,45.9,43.6
5344,立衛,TPEX,14.15,0,796639,14.2,14.1
5345,馥鴻,TPEX,23.95,-0.1,237948,24,23.6
5347,世界,TPEX,101,-0.5,637743299,102,98.3
5348,正能量智能,TPEX,19,-0.15,187350,19,18.6
5351,鈺創,TPEX,33.2,-2.35,243332869,35.35,33.2
5353,台林,TPEX,26.4,-0.3,493251,26.65,26.25
5355,佳總,TPEX,8.03,0.23,2088106,8.03,7.6
5356,協益,TPEX,25.2,-0.25,1168991,25.4,25.1
5364,力麗店,TPEX,16.9,-0.15,840691,17,16.9
5371,中光電,TPEX,109,-5,2187846800,115,107
5381,合正,TPEX,23.2,-0.6,10626005,23.8,23.05
5386,青雲,TPEX,62.4,-2.6,18337164,64.9,62.1
5392,能率,TPEX,56,-2.4,4096918288,60,55.3
5398,慕康生醫,TPEX,20.1,0.2,4832000,20.3,19.95
5403,中菲,TPEX,123,0,2776769,123,122
5410,國眾,TPEX,33.35,-0.6,13398584,33.95,33.25
5425,台半,TPEX,53.5,-1.3,90707536,54.7,53.1
5426,振發,TPEX,21.9,-0.9,18100935,22.95,21.8
5432,新門,TPEX,123.5,-6,25388000,130,123
5438,東友,TPEX,29,-1.2,76094976,30.1,28.8
5439,高技,TPEX,309,-5,986471315,310,300.5
5443,均豪,TPEX,105.5,-6.5,688476717,112.5,105.5
5450,南良,TPEX,14.05,-0.2,1165887,14.45,13.9
5452,佶優,TPEX,24.1,-0.85,19028869,25.3,24.05
5455,昇益,TPEX,30.1,-0.25,30100,30.1,30.1
5457,宣德,TPEX,45.45,-3,168551093,48.4,44.55
5460,同協,TPEX,14.75,-0.35,2330779,15.2,14.75
5464,霖宏,TPEX,22.85,-0.15,909586,23,22.55
5465,富驊,TPEX,33.25,-0.6,8814969,33.75,32.8
5468,凱鈺,TPEX,15.2,0,751700,15.4,14.7
5474,聰泰,TPEX,170,-7.5,106716804,178,169.5
5475,德宏,TPEX,53.9,-3.6,54411264,55.1,53.5
5478,智冠,TPEX,107,0,25825676,109,107
5481,新華,TPEX,20.55,0.15,2020634,20.7,20
5483,中美晶,TPEX,113.5,-3.5,704788138,116.5,112.5
5487,通泰,TPEX,30.8,0.35,1299839,30.8,29.5
5488,松普,TPEX,10.15,-0.1,2110398,10.25,9.98
5489,彩富,TPEX,41.1,0.05,2770208,41.5,40.6
5490,同亨,TPEX,31.45,-0.25,32733631,32.15,31
5493,三聯,TPEX,78.6,-2.1,11441008,80.5,78.2
5498,凱崴,TPEX,18.05,-0.7,46036951,18.8,17.9
5508,永信建,TPEX,86,-1.9,115098141,89.6,85
5511,德昌,TPEX,60.3,-0.4,3685500,60.7,60.1
5512,力麒,TPEX,8.27,-0.19,13946755,8.46,8.26
5514,三豐,TPEX,17.25,-0.25,49770,17.45,17.25
5516,雙喜,TPEX,13.6,0,128842,13.7,13.4
5520,力泰,TPEX,91.2,0,189773,91.2,90.7
5523,豐謙,TPEX,30,0,1227700,30,29.85
5529,鉅陞,TPEX,27.25,-0.4,518660,27.35,27.2
5530,龍巖,TPEX,55.3,-1.2,13492353,56.4,55.3
5536,聖暉*,TPEX,757,-15,811652025,767,745
5543,桓鼎-KY,TPEX,19.55,-0.15,413323,19.7,19.5
5601,台聯櫃,TPEX,37.6,-0.2,225500,37.6,37.5
5603,陸海,TPEX,19.6,0,2144772,19.6,19.35
5604,中連,TPEX,37.5,0,270286,37.5,37.1
5609,中菲行,TPEX,79.2,-0.4,6096922,79.7,79
5701,劍湖山,TPEX,4.6,0,97707,4.6,4.58
5704,老爺知,TPEX,27.4,0.15,281351,28.2,27.05
5864,致和證,TPEX,14.15,-0.1,13161495,14.3,14
5878,台名,TPEX,41.4,-0.05,265081,41.4,41.4
5902,德記,TPEX,46.95,0.15,3484949,46.95,46.45
5903,全家,TPEX,191.5,-0.5,9447906,192,191
5904,寶雅,TPEX,461,-2.5,114778295,462.5,458
5905,南仁湖,TPEX,10.85,-0.2,9777951,11.05,10.8
6015,宏遠證,TPEX,10.95,-0.1,2881660,11,10.9
6016,康和證,TPEX,12.9,-0.25,33434400,13.15,12.75
6020,大展證,TPEX,18.8,-0.1,56765,18.8,18.8
6023,元大期,TPEX,85.8,-0.3,4175235,86.1,85.6
6026,福邦證,TPEX,11.25,-0.1,4520805,11.3,11.2
6101,寬魚國際,TPEX,36.85,0.15,2236550,36.85,36.3
6103,合邦,TPEX,39.8,0.25,78128,39.8,39.8
6104,創惟,TPEX,113,-5.5,197075270,118.5,113
6109,亞元,TPEX,10.25,0.05,1073881,10.3,10.15
6111,大宇資,TPEX,50.5,-2.5,30139309,53.2,50.5
6113,亞矽,TPEX,21.25,-0.85,8415522,22.1,21.2
6114,久威,TPEX,30.45,-0.95,2517183,31.25,30.35
6118,建達,TPEX,20.15,-0.65,9705232,20.85,20.15
6121,新普,TPEX,365,-1.5,172115613,368,362
6122,擎邦,TPEX,48.6,-0.9,15884490,50,48.5
6123,上奇,TPEX,54.5,-0.3,2643117,54.8,53.8
6124,業強,TPEX,26.15,-0.35,1169171,26.95,26.15
6125,廣運,TPEX,72.4,-4.3,250178041,76.6,72.2
6126,信音,TPEX,25.95,-0.45,6715612,26.15,25.75
6127,九豪,TPEX,26.5,-0.2,168194460,27.6,25.5
6129,普誠,TPEX,15,-0.7,10186254,15.65,14.8
6130,上亞科技,TPEX,41.9,0,4289403,42.05,41.25
6134,萬旭,TPEX,23.3,-0.7,6418925,23.75,23.15
6138,茂達,TPEX,224.5,1,547980254,225.5,220.5
6140,訊達,TPEX,33.65,1.3,125410767,35.5,32.55
6143,振曜,TPEX,143,-3,435599160,146,138.5
6144,得利影,TPEX,20.5,-0.1,323900,20.65,19.85
6146,耕興,TPEX,177.5,-2.5,38207726,180.5,175
6147,頎邦,TPEX,55.2,-1,106143036,56,54.9
6148,驊宏資,TPEX,47.3,1.05,247066036,50.4,46
6150,撼訊,TPEX,81.3,-1.8,48947394,83.3,80.9
6151,晉倫,TPEX,29.15,-0.8,6168375,29.9,28.9
6154,順發,TPEX,14,0,238449,14,13.95
6156,松上,TPEX,22.1,-0.65,21041868,22.7,21.95
6158,禾昌,TPEX,23.95,-0.4,1117308,24.15,23.85
6160,欣技,TPEX,21.9,-0.65,6165820,22.55,21.7
6161,捷波,TPEX,55.2,-0.7,25595033,56,54.3
6163,華電網,TPEX,21.6,-0.45,12335045,22.1,21.5
6167,久正,TPEX,12.4,-0.45,6055659,12.8,12.35
6169,昱泉,TPEX,19.85,-0.3,521527,19.85,19.65
6170,統振,TPEX,51,-0.8,11146909,51.8,50.5
6171,大城地產,TPEX,29.95,-0.25,1472215,30,29.7
6173,信昌電,TPEX,54.7,4.95,1950585999,54.7,48.9
6174,安碁,TPEX,21.35,-0.8,4191687,22.3,21.05
6175,立敦,TPEX,40.3,0.25,274000552,42.15,40.05
6179,亞通,TPEX,31.55,-0.55,69966439,32.2,31.1
6180,橘子,TPEX,60.6,-0.6,22427679,61.9,60.4
6182,合晶,TPEX,29.7,-2,616429344,32.45,29.65
6185,幃翔,TPEX,16.95,-0.2,7038075,17.15,16.5
6186,新潤,TPEX,62.4,-0.3,19163493,62.7,62.2
6187,萬潤,TPEX,376,-17,1522933894,391.5,373.5
6188,廣明,TPEX,118,-12,3427747570,126,117
6190,萬泰科,TPEX,39.85,-1.25,101637590,41.1,39.8
6194,育富,TPEX,35.65,0.05,8061512,35.8,35
6195,詩肯,TPEX,28.25,-0.35,392000,28.3,28.25
6198,瑞築,TPEX,30,0,175158,30,29
6199,天品,TPEX,102.5,0,27246605,105,101
6203,海韻電,TPEX,62.6,-1.5,9927337,64.1,62.6
6204,艾華,TPEX,68,-0.8,17415511,70.9,67.5
6207,雷科,TPEX,60,-1.8,114991391,61.5,59.1
6208,日揚,TPEX,48.1,-0.45,938252,48.55,48.1
6210,慶生,TPEX,18.5,-0.1,474265,18.5,18.2
6212,理銘,TPEX,41.8,-0.2,501500,41.8,41.75
6217,中探針,TPEX,42.6,-0.35,132584363,43.2,41.2
6218,豪勉,TPEX,19.4,-0.35,2111692,19.85,19.3
6219,富旺,TPEX,20.8,0.5,21065661,21.3,20.05
6220,岳豐,TPEX,19,0.15,2516414,19,18.5
6221,晉泰,TPEX,46.8,-0.25,13421329,47.45,46.55
6222,立軒,TPEX,20.2,0.1,202570,20.4,20.1
6223,旺矽,TPEX,1660,-35,3322365390,1720,1635
6227,茂綸,TPEX,88,-2.4,47937616,91.1,87.8
6228,全譜,TPEX,29.2,-0.65,333673,29.85,29.2
6229,研通,TPEX,24.8,-0.5,1718414,25.25,24.8
6231,系微,TPEX,250.5,-8,255812537,260,249
6233,旺玖,TPEX,20.55,-0.5,6739301,21.05,20.5
6234,高僑,TPEX,24,-0.95,12378650,25,24
6236,中湛,TPEX,30.2,0.2,30200,30.2,30.2
6237,驊訊,TPEX,41.25,-1.25,24654940,43.15,41.15
6240,松崗,TPEX,18.1,-0.9,696921,18.8,18.1
6241,易通展,TPEX,12.35,-0.25,454604,12.6,12.1
6244,茂迪,TPEX,17.2,-0.5,25830580,17.85,17.15
6245,立端,TPEX,78.7,-3.1,108024868,81.8,78.6
6246,臺龍,TPEX,15,-0.4,390027,15,14.7
6248,沛波,TPEX,20.6,0.1,4874118,20.7,20.15
6259,百徽,TPEX,16.3,0,135995,16.3,16.2
6261,久元,TPEX,59.7,-0.5,10443992,60.2,59.5
6263,普萊德,TPEX,141,-2,17738182,143.5,141
6264,富裔,TPEX,7.38,-0.16,246223,7.67,7.38
6265,方土昶,TPEX,12.8,0.9,46121780,13,11.7
6266,泰詠,TPEX,29.9,-0.15,6494597,30,29.75
6270,倍微,TPEX,22.25,-0.45,2005921,22.5,22.1
6274,台燿,TPEX,298,-4.5,2623961839,305.5,294.5
6275,元山,TPEX,43.7,-1.05,14075996,45,43.3
6276,安鈦克,TPEX,42.65,-1.3,2809337,44.3,42.05
6279,胡連,TPEX,126.5,-2,83064636,128,125.5
6284,佳邦,TPEX,73.4,-1.1,223824945,75.4,72.9
6290,良維,TPEX,120,-0.5,620107123,121,117
6291,沛亨,TPEX,164,1,79360831,164,154.5
6292,迅德,TPEX,40.8,-0.15,3213796,41.15,40.3
6294,智基,TPEX,50.3,-0.4,1415270,50.9,50.3
6411,晶焱,TPEX,72.3,-2.2,17940963,74.8,71.5
6417,韋僑,TPEX,109,-1,10352552,109.5,106
6418,詠昇,TPEX,75,4.8,838599741,77.1,69
6419,京晨科,TPEX,51,-2.1,4703401,53.4,50.5
6425,易發,TPEX,58.8,-0.9,38261083,60.6,57.6
6432,今展科,TPEX,27.6,-0.3,5681844,28.3,27.15
6435,大中,TPEX,100,-3,26984169,104,100
6441,廣錠,TPEX,25.3,-1,2568133,26.3,25
6461,益得,TPEX,18,0.1,1959879,18.05,17.6
6462,神盾,TPEX,116,-4,174391846,123,116
6469,大樹,TPEX,128,-1,27320168,129.5,127.5
6470,宇智,TPEX,40.25,-0.55,2590802,40.7,40.05
6482,弘煜科,TPEX,45.7,4.15,15848997,45.7,41.9
6485,點序,TPEX,62.6,-0.9,52343986,63.4,60.2
6486,互動,TPEX,73.3,-0.3,2574858,73.6,73.3
6488,環球晶,TPEX,458,-31,1333515457,480,457
6492,生華科,TPEX,41.3,1.4,28781755,41.75,39.05
6494,九齊,TPEX,36,-0.4,1149321,36.85,35.7
6496,科懋,TPEX,29.2,-0.15,436979,29.4,29
6498,久禾光,TPEX,95.6,-3.4,27271260,99.4,94.8
6499,益安,TPEX,91.2,-5.1,113259769,96,91
6506,雙邦,TPEX,15.9,-0.2,530420,16.1,15.8
6508,惠光,TPEX,24.8,0.3,1210140,24.8,24.4
6509,聚和,TPEX,33.55,-0.45,12933868,34,33.25
6510,精測,TPEX,1750,-55,1700233255,1820,1730
6512,啟發電,TPEX,20.75,0,44668,20.75,20.75
6516,勤崴國際,TPEX,65.9,0.1,10431675,65.9,63
6517,保勝光學,TPEX,66.5,-1.6,17723386,68.7,66.4
6523,達爾膚,TPEX,124.5,-0.5,5087026,126.5,123.5
6527,明達醫,TPEX,86.1,-1.2,517748,86.4,86.1
6530,創威,TPEX,59.2,-2.3,50502615,61.5,58.3
6532,瑞耘,TPEX,59,-0.8,11861424,59.8,58.5
6535,順藥,TPEX,286,-7,209087561,291.5,279.5
6538,倉和,TPEX,77.6,-3.1,11088218,80.5,77.4
6542,隆中,TPEX,48.05,-1.9,192733,48.15,48
6546,正基,TPEX,71.5,-4.9,83905737,76.5,71.4
6547,高端疫苗,TPEX,38.3,-0.9,33669584,39.2,38.15
6548,長科*,TPEX,34.5,-0.4,28522614,34.8,34
6556,勝品,TPEX,72.5,0,288744,72.5,72
6560,欣普羅,TPEX,41.4,-0.2,3422256,41.55,40.6
6561,是方,TPEX,404.5,-14,95805849,415.5,402
6568,宏觀,TPEX,116,0.5,41175563,123,116
6569,醫揚,TPEX,124.5,-4,7022965,127,122
6570,維田,TPEX,43.6,-1,4280474,44.45,43.6
6574,霈方,TPEX,70,-1.9,327492,71.9,70
6576,逸達,TPEX,82.5,-0.6,17505546,82.9,81.2
6577,勁豐,TPEX,71.5,-0.5,2096472,72,71.5
6578,達邦蛋白,TPEX,22.25,-0.4,8431108,22.55,21.9
6584,南俊國際,TPEX,237.5,-19,408741533,257,231
6588,東典光電,TPEX,29.1,-0.55,1030266,29.7,29.1
6590,普鴻,TPEX,83.5,-0.5,600975,83.5,82.5
6593,台灣銘板,TPEX,48.4,-3.5,63985536,56.7,48.4
6596,寬宏藝術,TPEX,147,-3,79900900,150.5,146
6597,立誠,TPEX,53.8,-0.6,494322,53.8,53.5
6603,富強鑫,TPEX,16.55,-0.15,4227960,16.75,16.4
6609,瀧澤科,TPEX,38.15,-1.75,23017763,40.3,37.55
6612,奈米醫材,TPEX,91.6,-1.4,3448428,92.4,91.5
6613,朋億*,TPEX,175.5,-3,25959545,176.5,173.5
6615,慧智,TPEX,33.1,-1.95,3101117,33.7,32.35
6616,特昇-KY,TPEX,10.15,0.05,238520,10.15,9.96
6617,共信-KY,TPEX,99.4,-1.6,14948386,100,98.2
6624,萬年清,TPEX,33.05,0.25,1147610,34.15,32.8
6629,泰金-KY,TPEX,119.5,4.5,18357224,120,113.5
6637,醫影,TPEX,80.1,-0.9,4507100,81,80.1
6640,均華,TPEX,708,-57,531260022,761,707
6642,富致,TPEX,56.8,0.4,5951000,57,55.5
6643,M31,TPEX,447,-6,413718596,453,430
6649,台生材,TPEX,65,-2.2,29915217,69.2,64.8
6651,全宇昕,TPEX,70.1,-1.2,6764340,72.4,69.4
6654,天正國際,TPEX,72.1,-0.8,2119555,72.3,71.9
6661,威健生技,TPEX,22.35,-0.05,44700,22.35,22.35
6662,樂斯科,TPEX,33.1,0,289759,33.8,32
6664,群翊,TPEX,248.5,-5.5,162629775,256.5,244
6667,信紘科,TPEX,272.5,-6.5,290697574,283.5,267
6679,鈺太,TPEX,213,-4.5,74191202,216,208.5
6680,鑫創電子,TPEX,72.1,0.3,1821134,74.3,72
6683,雍智科技,TPEX,378,-14,236624046,392,377
6684,安格,TPEX,55,-2.2,15738312,57.4,54.9
6690,安碁資訊,TPEX,171.5,-3,17225953,173.5,170.5
6692,進能服,TPEX,33.4,0,2040815,33.7,32.95
6693,廣閎科,TPEX,60.3,-1.5,7769181,61.1,58.7
6697,東捷資訊,TPEX,49.1,-0.45,462741,49.55,49
6703,軒郁,TPEX,115.5,-2.5,5903682,117.5,115.5
6708,天擎,TPEX,40.5,0,871475,40.5,39
6712,長聖,TPEX,178.5,0,95547719,179.5,175
6716,應廣,TPEX,50.2,-1.7,4178712,52.2,50
6720,久昌,TPEX,133.5,-1.5,7280800,135,130
6721,信實,TPEX,61.4,0.1,139267,61.4,61.4
6727,亞泰金屬,TPEX,160,-11,112674117,172,155.5
6728,上洋,TPEX,139,-2,4463574,140,138.5
6732,昇佳電子,TPEX,224,-7.5,69905603,230,223
6733,博晟生醫,TPEX,40.2,0.15,15379159,40.3,39.5
6735,美達科技,TPEX,82.4,-0.3,14230253,84.6,80.9
6739,竹陞科技,TPEX,894,31,945539924,894,852
6741,91APP*-KY,TPEX,78.7,-1.3,9425469,79.7,78.5
6747,亨泰光,TPEX,195,0,2113406,195.5,195
6751,智聯服務,TPEX,43.8,-0.5,407248,44.3,43.8
6752,叡揚,TPEX,132.5,-3.5,11606831,136,132.5
6761,穩得,TPEX,145.5,-7,208235063,153,144.5
6762,達亞,TPEX,220.5,5,5265581,221,213.5
6763,綠界科技*,TPEX,56.9,-0.9,54784643,59.2,56.2
6767,台微醫,TPEX,31.2,0,37606,31.2,31.2
6785,昱展新藥,TPEX,213.5,-4,22370459,217,208.5
6788,華景電,TPEX,250.5,-6.5,176151065,255,249.5
6791,虎門科技,TPEX,120,-2,4626200,122,119
6803,崑鼎,TPEX,284.5,-0.5,16745196,285,283.5
6804,明係,TPEX,20.15,-0.1,203084,20.25,20.15
6811,宏碁資訊,TPEX,238,-6,42491914,244,236.5
6821,聯寶,TPEX,38.2,-0.3,1203088,38.2,37.25
6823,濾能,TPEX,65,-1,1105225,66,64
6829,千附精密,TPEX,122,-3.5,60814326,126,121
6840,東研信超,TPEX,61.7,-2.8,13688123,64.7,61.3
6841,長佳智能,TPEX,74.7,-8.1,219896457,81.7,74.6
6843,進典,TPEX,58.1,-1.1,1180281,59.1,58
6844,諾貝兒,TPEX,91,-1.1,1727151,91.1,91
6846,綠茵,TPEX,76.9,-0.6,1710975,78.2,76
6855,數泓科,TPEX,119,-2,1209898,120.5,118
6856,鑫傳,TPEX,52,0.1,461500,52,49.5
6859,伯特光,TPEX,108,-4,23086738,112,106
6865,偉康科技,TPEX,51.4,-0.3,615018,51.7,50.7
6870,騰雲,TPEX,204,-5.5,13768583,209,203.5
6872,浩宇生醫,TPEX,20,-0.3,1450130,20.2,20
6874,倍力,TPEX,72.2,-1.4,1164444,73.6,71.1
6875,國邑*,TPEX,46,-0.2,3605358,46.1,44.9
6877,鏵友益,TPEX,92.7,-2,69759696,94.8,91.2
6894,衛司特,TPEX,201.5,-3.5,3656823,203,201.5
6895,宏碩系統,TPEX,262,-2.5,14423196,268,258
6899,創為精密,TPEX,50.8,-0.4,1390953,51.9,50.8
6903,巨漢,TPEX,131.5,-4.5,12716655,135.5,131.5
6913,鴻呈,TPEX,135,0.5,154022810,135.5,126
6922,宸曜,TPEX,194.5,-8.5,53037876,203.5,192.5
6925,意藍,TPEX,133.5,-0.5,72501450,144,133
6929,佑全,TPEX,31,-0.3,92100,31,30.5
6953,家碩,TPEX,224.5,4.5,16309677,224.5,213.5
6967,汎瑋材料,TPEX,56.3,-1.1,2426395,57.6,56
6968,萬達寵物,TPEX,61.2,-0.3,2516776,62.5,61.1
6982,大井泵浦,TPEX,68.9,-1.8,18509254,70.6,68
