id,name,market,close,change,turnover,high,low
4442,竣邦-KY,TPEX,62.4,1.4,9595784,65.4,59
4502,健信,TPEX,18.2,0.15,615650,18.3,18
4503,金雨,TPEX,57.2,-1.7,148687337,61.8,56.4
4506,崇友,TPEX,127,0.5,8679363,128,126.5
4510,高鋒,TPEX,48.55,-0.65,142591929,50.1,48.5
4513,福裕,TPEX,22.75,2.05,122371374,22.75,20.8
4523,永彰,TPEX,33.95,-0.05,3300507,34,33.6
4527,方土霖,TPEX,39.4,0.35,341705,39.45,39
4528,江興鍛,TPEX,20.4,-0.6,10401943,22.35,20
4529,淳紳,TPEX,3.79,-0.01,77983,3.95,3.77
4530,宏易,TPEX,11.75,-0.2,313753,11.85,11.4
4533,協易機,TPEX,23,0,15277621,23.5,23
4534,慶騰,TPEX,18.25,-0.05,4866898,18.55,18.25
4535,至興,TPEX,29.55,-0.15,150376,29.75,29.55
4538,大詠城,TPEX,17.4,0,184042,17.9,17.4
4541,晟田,TPEX,64.3,1.1,5087751265,69.5,63.7
4542,科嶠,TPEX,65.3,-1.2,11216726,66.6,65
4543,萬在,TPEX,26.6,2.3,16995739,26.7,24
4549,桓達,TPEX,128.5,-8,79416214,137.5,128
4550,長佳,TPEX,25,0,798850,25.05,24.9
4554,橙的,TPEX,30.35,0.3,1261677,31.25,30.35
4556,旭然,TPEX,25.05,0.05,51878,25.05,24.8
4558,寶緯,TPEX,25.9,-0.2,2425900,26.5,25.7
4561,健椿,TPEX,44.05,-0.45,8406421,45.1,44.05
4563,百德,TPEX,57,-0.5,12364285,58.8,57
4568,科際精密,TPEX,45.5,0.65,681369,45.5,44.9
4577,達航科技,TPEX,26.4,-2.9,28089774,29.65,26.4
4580,捷流閥業,TPEX,83.5,0.4,4300386,83.5,83
4584,君帆,TPEX,54.5,0.6,1191600,54.5,54
4609,唐鋒,TPEX,6.88,0,6880,6.88,6.88
4702,中美實,TPEX,9.69,0.03,271594,9.78,9.56
4706,大恭,TPEX,28.4,0.15,478550,28.4,28
4707,磐亞,TPEX,9.95,0.06,1850487,9.97,9.89
4711,永純,TPEX,15.25,-0.3,1105634,15.6,15.25
4714,永捷,TPEX,18.55,1.15,217527983,19.1,17.55
4716,大立,TPEX,14.85,-0.4,9342481,15.6,14.8
4721,美琪瑪,TPEX,83.3,0.5,135594657,84.3,81.8
4726,永昕,TPEX,39.25,-0.4,7596872,39.9,39.25
4728,雙美,TPEX,411,2,22235895,416,409
4729,熒茂,TPEX,25.05,-0.55,30302232,26.1,25.05
4735,豪展,TPEX,34.85,0,292936,35,34.85
4741,泓瀚,TPEX,23.1,-0.2,1836252,23.4,23.1
4743,合一,TPEX,74.8,-1.2,502852548,77.2,74
4744,皇將,TPEX,31.7,0.75,55597428,31.95,30.4
4745,合富-KY,TPEX,16.35,-0.1,279681,16.45,16.25
4747,強生,TPEX,64,-0.9,1353108,64.5,63.2
4749,新應材,TPEX,840,11,2662741378,862,823
4754,國碳科,TPEX,39.4,0.55,135467,39.7,39.3
4760,勤凱,TPEX,172.5,-5.5,76591443,180.5,172
4767,誠泰科技,TPEX,29.7,0.4,59350,29.7,29.65
4768,晶呈科技,TPEX,159,1,165784542,169.5,158
4772,台特化,TPEX,287.5,-2.5,352954830,294,286
4804,大略-KY,TPEX,9.6,0.3,2412043,9.6,9.26
4806,桂田文創,TPEX,7.96,-0.22,127478,7.99,7.62
4903,聯光通,TPEX,32,-1.05,21991662,33.5,32
4905,台聯電,TPEX,62.3,-1.7,62872,62.3,62.3
4907,富宇,TPEX,45,3.9,15564422,45.2,41.3
4908,前鼎,TPEX,86.6,-1.3,53026993,89.6,86.2
4909,新復興,TPEX,58.7,-0.4,26666283,60,58.6
4911,德英,TPEX,52.9,-1,1730074,54.1,52.9
4923,力士,TPEX,30.95,0.45,1666950,31.1,30.6
4924,欣厚-KY,TPEX,14.45,0,370500,14.45,14.2
4931,新盛力,TPEX,148,-3,175224088,154.5,148
4933,友輝,TPEX,65.1,1.7,34491046,66.1,63.6
4939,亞電,TPEX,22.8,0.3,58315021,23.55,22.1
4946,辣椒,TPEX,126,-1,7376505,128.5,124.5
4950,金耘國際,TPEX,10.55,-1.15,2377245,11.6,10.55
4951,精拓科,TPEX,77.4,-1.4,26303560,79.8,77.4
4953,緯軟,TPEX,110,0.5,31454877,112,110
4966,譜瑞-KY,TPEX,784,28,1980390797,803,766
4971,IET-KY,TPEX,168.5,-1.5,457238165,175,167
4972,湯石照明,TPEX,17.5,0.05,1082790,17.65,17.4
4973,廣穎,TPEX,24.4,0,1557374,24.65,24.35
4974,亞泰,TPEX,86.6,-0.9,20891211,88.6,86.6
4979,華星光,TPEX,198.5,-6.5,2863235390,209.5,197
4987,科誠,TPEX,75.4,-1.1,1595890,77,75
4991,環宇-KY,TPEX,144,-13,459731370,153.5,144
4995,晶達,TPEX,48.5,0.2,49033,48.5,48.5
5009,榮剛,TPEX,38.15,0.7,208645396,38.85,37.85
5011,久陽,TPEX,12.5,0.15,580601,12.6,12.4
5013,強新,TPEX,28.45,-0.15,458691,28.7,28.45
5014,建錩,TPEX,10.1,0,2651480,10.2,10.05
5015,華祺,TPEX,30.4,0,316538,31.3,30.3
5016,松和,TPEX,25.15,0.3,26664,25.15,25.15
5201,凱衛,TPEX,37.9,-0.25,7437114,38.55,37.9
5202,力新,TPEX,20.1,0.1,6007147,20.35,20.1
5205,中茂,TPEX,32.6,-0.1,109811,32.6,30.8
5206,坤悅,TPEX,38.05,3.35,33556201,38.15,34.8
5209,新鼎,TPEX,164.5,0.5,11670037,168.5,164
5210,寶碩,TPEX,27.45,-0.1,4823553,27.9,27.4
5211,蒙恬,TPEX,30.1,0.95,4665410,30.35,29.3
5212,凌網,TPEX,48.6,-0.3,520610,50.3,48.15
5213,亞昕,TPEX,26.4,1.45,76041412,27,24.8
5220,萬達光電,TPEX,20.3,-0.05,222365,20.3,20.15
5223,安力-KY,TPEX,26.25,0.45,755300,26.25,25.8
5227,立凱-KY,TPEX,31.7,-2.3,9526781,33.8,31.6
5228,鈺鎧,TPEX,16.4,0.35,65600,16.6,16.25
5230,雷笛克光學,TPEX,19.25,-0.2,1597113,19.55,19.2
5236,凌陽創新,TPEX,126,-6,74161227,128,124.5
5245,智晶,TPEX,28.3,-0.2,1807543,29.2,28.2
5251,天鉞電,TPEX,47.6,0.15,78667811,50.5,47.6
5263,智崴,TPEX,90.7,1.1,15487607,92.3,89.4
5272,笙科,TPEX,22.1,-0.55,8585498,22.9,22.1
5274,信驊,TPEX,4935,-30,1011844345,5085,4900
5276,達輝-KY,TPEX,16,0.1,48162,16.05,16
5278,尚凡*,TPEX,36.55,-0.15,15148916,37.6,36.25
5287,數字,TPEX,180,0,7423443,180.5,179.5
5289,宜鼎,TPEX,285,4,882076416,298,282
5291,邑昇,TPEX,24.2,-0.15,664601,24.65,24.1
5299,杰力,TPEX,78,2,21560622,78.9,76.3
5301,寶得利,TPEX,5.33,0,131198,5.35,5.33
5302,太欣,TPEX,9.37,-0.29,4423406,9.7,9.29
5309,系統電,TPEX,55.6,1,1160792559,57.8,55.2
5310,天剛,TPEX,43.3,-0.3,858430,43.5,42.6
5312,寶島科,TPEX,112.5,1,3566906,112.5,111
5314,世紀*,TPEX,97.6,8.8,3189368230,97.6,91.6
5315,光聯,TPEX,22.3,0.3,32289549,22.4,21.85
5321,美而快,TPEX,39.15,0.2,2152129,39.25,38.95
5324,士開,TPEX,11,0.4,3962808,11.15,10.6
5328,華容,TPEX,13.75,0.15,6653277,13.85,13.65
5340,建榮,TPEX,51,-1.7,156910637,53.6,50.8
5344,立衛,TPEX,15.15,-0.85,3623604,16.1,15.15
5345,馥鴻,TPEX,23.2,2.1,1639823,23.2,22.05
5347,世界,TPEX,91.5,0.7,403548215,94,91.5
5348,正能量智能,TPEX,18.9,0,90424,19,18.5
5351,鈺創,TPEX,32.25,-0.65,127954388,33.9,32.25
5353,台林,TPEX,25.6,0.1,383946,25.6,25.5
5355,佳總,TPEX,9.18,-0.21,2164536,9.4,9.1
5356,協益,TPEX,25.7,0.2,1442634,25.8,25.55
5364,力麗店,TPEX,19.3,-0.65,10531818,19.95,18.35
5371,中光電,TPEX,128,-3,14759484814,141,128
5381,合正,TPEX,25,-0.5,38901558,25.85,24.8
5386,青雲,TPEX,63.9,0.6,10681748,64.2,63.3
5392,能率,TPEX,38.35,-0.75,130304387,40.05,38.25
5398,慕康生醫,TPEX,20.45,-0.25,1113257,20.95,20.45
5403,中菲,TPEX,125.5,0.5,10016526,125.5,124.5
5410,國眾,TPEX,31.55,0.05,7956435,31.95,31.2
5425,台半,TPEX,54.1,-0.9,964746373,60.1,54
5426,振發,TPEX,23.05,0.1,11263971,23.45,22.9
5432,新門,TPEX,132.5,0,22649853,137.5,132
5438,東友,TPEX,29.9,1.75,433161071,30.95,28.95
5439,高技,TPEX,324,9,4282074067,331.5,316.5
5443,均豪,TPEX,91.8,-1.7,426543240,96.7,91.7
5450,南良,TPEX,13.25,0.4,1226050,13.5,13.1
5452,佶優,TPEX,25.75,-0.3,22642166,26.45,25.75
5455,昇益,TPEX,32,2.15,1366591,32.8,30.8
5457,宣德,TPEX,42.2,-0.35,8115780,43.45,42.15
5460,同協,TPEX,15.2,-0.3,3273257,15.75,15.05
5464,霖宏,TPEX,25.05,0.1,1376416,25.05,24.65
5465,富驊,TPEX,37.05,0.05,9440366,38.15,37.05
5468,凱鈺,TPEX,16.4,0,17090,16.4,16.4
5474,聰泰,TPEX,184,-6,149254801,193,183
5475,德宏,TPEX,47.5,0.95,900311356,51.2,46.85
5478,智冠,TPEX,102.5,1,10418333,103,101
5483,中美晶,TPEX,104.5,2,341208436,105.5,102.5
5487,通泰,TPEX,31.7,0.35,1483411,31.95,30.8
5488,松普,TPEX,9.98,-0.02,3027439,10.2,9.95
5489,彩富,TPEX,39.9,-0.25,7881360,40.9,39.8
5490,同亨,TPEX,31.6,2.45,234497837,32.05,29.35
5493,三聯,TPEX,93.4,-0.1,60597336,98,93.4
5498,凱崴,TPEX,19.1,-1.85,271510591,20.75,18.9
5508,永信建,TPEX,81.1,7.3,158366442,81.1,74.3
5511,德昌,TPEX,61.9,0.6,14393518,62,61
5512,力麒,TPEX,9.08,0.59,46326425,9.25,8.51
5514,三豐,TPEX,17.8,0.4,214150,17.95,17.4
5516,雙喜,TPEX,14.2,0.35,133208,14.35,13.95
5520,力泰,TPEX,92.6,-0.2,836494,92.9,92.3
5523,豐謙,TPEX,30.05,0.05,1713748,30.05,29.9
5529,鉅陞,TPEX,28.2,1.1,2546533,28.2,26.95
5530,龍巖,TPEX,56.8,1.6,34609688,57.8,55.5
5536,聖暉*,TPEX,897,43,4255605898,925,861
5543,桓鼎-KY,TPEX,20.35,-0.65,165042,21,20.35
5548,安倉,TPEX,24.6,0.25,3444388,25,24.4
5601,台聯櫃,TPEX,37.95,0.2,151800,37.95,37.95
5603,陸海,TPEX,20.25,-0.05,968510,20.35,20.25
5604,中連,TPEX,37.55,-0.1,167888,37.55,37.5
5609,中菲行,TPEX,79.3,0.3,6127096,79.5,79
5701,劍湖山,TPEX,4.96,0.14,59982,4.97,4.8
5703,亞都,TPEX,15.7,0.1,50061,16,15.7
5704,老爺知,TPEX,28.95,-0.15,340816,29.55,28.85
5864,致和證,TPEX,14.05,0.05,6510422,14.1,13.9
5878,台名,TPEX,42,0.25,340742,42.4,41.95
5902,德記,TPEX,44.95,0.3,455227,45.15,44.7
5903,全家,TPEX,196.5,2.5,6085540,196.5,194
5904,寶雅,TPEX,462,-1.5,42306542,464.5,462
5905,南仁湖,TPEX,11.45,0.45,13398684,11.65,11
6015,宏遠證,TPEX,10.8,0,2502831,10.85,10.7
6016,康和證,TPEX,12.35,0.2,16304239,12.45,12.2
6020,大展證,TPEX,18.85,0.05,44311,18.85,18.8
6021,美好證,TPEX,20.35,0.1,690111,20.35,20.3
6023,元大期,TPEX,88.6,0,14913702,89,88.5
6026,福邦證,TPEX,11.4,0.05,3805265,11.45,11.3
6101,寬魚國際,TPEX,35.95,0.05,2287740,35.95,35.65
6103,合邦,TPEX,40.95,0.55,121142,40.95,40.95
6104,創惟,TPEX,125,-1.5,93031482,128,124.5
6109,亞元,TPEX,10,0.02,1645757,10.05,9.93
6111,大宇資,TPEX,47.75,1.7,38676564,48.85,46.5
6113,亞矽,TPEX,22.95,-0.1,4320490,23.45,22.9
6114,久威,TPEX,32.85,0.1,1188894,33.1,32.8
6118,建達,TPEX,24.2,0,72437264,25.7,23.65
6121,新普,TPEX,381,0,76243486,385,380.5
6122,擎邦,TPEX,46.9,0.55,6618683,46.95,46.2
6123,上奇,TPEX,50.2,0.2,3831660,50.3,49.9
6124,業強,TPEX,27.8,-0.35,813493,28.15,27.65
6125,廣運,TPEX,76.2,-0.4,115065370,77.6,76.2
6126,信音,TPEX,27.4,-0.05,4529382,27.75,27.25
6127,九豪,TPEX,17.9,-0.1,13305757,18,17.55
6129,普誠,TPEX,17.8,-0.6,30644483,18.7,17.65
6130,上亞科技,TPEX,41.95,0.55,4000841,42,40.65
6134,萬旭,TPEX,24.9,0,9137271,25.55,24.8
6138,茂達,TPEX,186.5,3.5,405758330,192.5,185
6140,訊達,TPEX,38.1,-0.1,21043088,38.95,38
6143,振曜,TPEX,141,2.5,1580298440,146,138.5
6144,得利影,TPEX,20.25,0.15,524559,20.5,19.45
6146,耕興,TPEX,176.5,-0.5,20565249,178.5,176
6147,頎邦,TPEX,53.8,0.2,86494228,54.3,53.7
6148,驊宏資,TPEX,50,0,59547938,51.8,50
6150,撼訊,TPEX,76.6,-1.9,41511723,79.9,76.6
6151,晉倫,TPEX,31.5,0.25,13608809,31.85,30.9
6154,順發,TPEX,14.1,0.25,160892,14.1,13.85
6156,松上,TPEX,23.25,0.1,10436185,23.5,23.15
6158,禾昌,TPEX,24.25,0.05,2541487,24.3,23.9
6160,欣技,TPEX,22.2,0.85,19289303,23.1,21.45
6161,捷波,TPEX,40.25,-0.25,2166861,40.6,40.2
6163,華電網,TPEX,21.95,0.35,11644621,22.25,21.7
6167,久正,TPEX,12.6,0.1,3430281,12.8,12.55
6169,昱泉,TPEX,19.85,0.15,361503,19.95,19.6
6170,統振,TPEX,51.2,0.7,6523760,51.2,50.5
6171,大城地產,TPEX,31.75,1.55,4754518,32.25,30.2
6173,信昌電,TPEX,39.8,0,14185597,40.3,39.4
6174,安碁,TPEX,20.4,0,501154,20.55,20.35
6175,立敦,TPEX,39.3,-0.25,22982158,40.1,39.25
6179,亞通,TPEX,30.25,-0.2,44104308,30.65,30.1
6180,橘子,TPEX,59.7,0.9,18930064,59.9,59
6182,合晶,TPEX,24.75,0.95,212854740,25.2,24.15
6185,幃翔,TPEX,15.75,0,2113391,15.9,15.7
6186,新潤,TPEX,65.5,5.4,176507636,66.1,60.3
6187,萬潤,TPEX,371,-8,551529463,385,371
6188,廣明,TPEX,114,-3,639604033,119,113.5
6190,萬泰科,TPEX,49.25,1.2,588503558,50.4,48.75
6194,育富,TPEX,33.8,-0.2,3578123,34.35,33.75
6195,詩肯,TPEX,28.35,-0.15,576150,28.4,28.3
6198,瑞築,TPEX,30.85,2.8,9038869,30.85,28
6199,天品,TPEX,112,3.5,487203487,119,111.5
6203,海韻電,TPEX,69.5,0.3,11335594,70.5,69.4
6204,艾華,TPEX,63,0.9,17801320,65.6,61.6
6207,雷科,TPEX,67.2,5.1,606762369,68,63.2
6208,日揚,TPEX,50.2,0.2,2960144,51,50
6210,慶生,TPEX,16.25,-0.05,168339,16.45,16.2
6212,理銘,TPEX,43.6,1.65,3108715,44.6,42.6
6217,中探針,TPEX,47.75,-1.25,1251423380,51.3,47.05
6218,豪勉,TPEX,20.3,0.05,1108412,20.55,20.2
6219,富旺,TPEX,21.5,1.95,14075885,21.5,19.7
6220,岳豐,TPEX,18.15,0.05,678589,18.3,18.1
6221,晉泰,TPEX,52.2,-0.3,16120322,53.4,52
6222,立軒,TPEX,21,0.2,955350,21,20.6
6223,旺矽,TPEX,1385,-5,2006146085,1420,1365
6227,茂綸,TPEX,94.1,-1.9,100111857,96.4,93.8
6228,全譜,TPEX,28.3,-0.85,1034608,29.15,28.15
6229,研通,TPEX,24.55,0,1815102,24.85,24.4
6231,系微,TPEX,250,5.5,835812705,252,241.5
6233,旺玖,TPEX,21.55,-0.5,8697562,22.85,21.55
6234,高僑,TPEX,26.15,0,16306255,26.65,25.95
6236,中湛,TPEX,27.7,-0.05,27810,27.7,27.7
6237,驊訊,TPEX,48,-2.5,171953542,51.3,47.5
6240,松崗,TPEX,19.55,-0.05,273163,19.65,19.35
6241,易通展,TPEX,11.8,0,458419,12.05,11.7
6242,立康,TPEX,41.7,-0.05,589291,41.7,41.5
6244,茂迪,TPEX,17.25,0.2,30974639,17.3,17
6245,立端,TPEX,82.7,-0.9,304781256,84.8,82.5
6246,臺龍,TPEX,17.65,0.35,1834264,18,17.25
6248,沛波,TPEX,21.4,0.35,4115442,21.45,21.1
6259,百徽,TPEX,16.5,0.2,432973,16.5,16.3
6261,久元,TPEX,60.1,0.5,13237816,60.1,59.6
6263,普萊德,TPEX,142,0,2636809,143,142
6264,富裔,TPEX,8.03,0.73,3260056,8.03,7.31
6265,方土昶,TPEX,10.3,0.25,5558799,10.5,10.1
6266,泰詠,TPEX,31.05,-0.25,5250502,31.3,31.05
6270,倍微,TPEX,22.9,0,3794122,23.3,22.85
6274,台燿,TPEX,307.5,-13,6228883964,318.5,304
6275,元山,TPEX,45.05,-0.1,8201986,45.55,44.95
6276,安鈦克,TPEX,46.9,1.55,7347261,47.55,45.25
6279,胡連,TPEX,136,-1,56983325,138,136
6284,佳邦,TPEX,68,-1,54099665,69.9,68
6290,良維,TPEX,115.5,-0.5,2465307162,119.5,113
6291,沛亨,TPEX,180,8,750056395,189,172.5
6292,迅德,TPEX,40.5,0.3,2193165,40.5,40.25
6294,智基,TPEX,56.9,-0.3,1980236,57.3,56.6
6411,晶焱,TPEX,77.4,-1.5,48022917,79.4,76.6
6417,韋僑,TPEX,98.3,-1.2,4063541,100,98.3
6418,詠昇,TPEX,43.85,3.95,57396447,43.85,43.6
6419,京晨科,TPEX,47.6,-0.45,2034838,49,47.6
6425,易發,TPEX,52.5,-0.3,9966314,53.8,51.9
6432,今展科,TPEX,26.1,0.05,579907,26.45,25.55
6435,大中,TPEX,94.4,0.9,14282364,96,94.4
6441,廣錠,TPEX,27.2,0.05,1142596,27.5,27.2
6461,益得,TPEX,19.05,-0.4,5796967,19.7,19
6462,神盾,TPEX,121.5,-2.5,116902380,125,121
6465,威潤,TPEX,15.4,0.1,548963,15.4,15.2
6469,大樹,TPEX,138,-1,39528287,139,137.5
6470,宇智,TPEX,41.75,0.25,2139336,42.1,41.55
6482,弘煜科,TPEX,48.8,1.4,2852963,49,47.1
6485,點序,TPEX,52.1,0.7,5109663,53.1,51.7
6486,互動,TPEX,73,0,2843173,73.3,72.8
6488,環球晶,TPEX,369.5,-2.5,586716873,375,367.5
6492,生華科,TPEX,36.8,-0.3,5648292,37.2,36.7
6494,九齊,TPEX,36.95,3.35,24058952,36.95,33.9
6496,科懋,TPEX,28.95,0,635322,29,28.8
6498,久禾光,TPEX,103,-1,28906004,105.5,102
6499,益安,TPEX,93.9,1.2,182752418,96.9,91.3
6506,雙邦,TPEX,16,-0.1,1046183,16.1,15.8
6508,惠光,TPEX,25.3,-0.1,1011923,25.4,25.3
6509,聚和,TPEX,34.75,0.2,7500504,35,34.5
6510,精測,TPEX,1265,85,1688988540,1295,1210
6512,啟發電,TPEX,21,0.1,239918,21.05,20.9
6516,勤崴國際,TPEX,66.3,0.2,7475803,67.2,66
6517,保勝光學,TPEX,71.6,0.1,76701761,74.7,71.6
6523,達爾膚,TPEX,123,1.5,4877110,123,121.5
6527,明達醫,TPEX,88.8,0.8,3031201,90.8,87.1
6530,創威,TPEX,66.2,-1.3,98629717,69.5,66.1
6532,瑞耘,TPEX,63.9,-0.3,6155466,65.1,63.4
6535,順藥,TPEX,238.5,-1.5,269578799,248,233
6538,倉和,TPEX,85.2,-0.2,4263716,86.7,85.1
6546,正基,TPEX,79.8,0,38964032,82,79.8
6547,高端疫苗,TPEX,39.3,0.9,37279984,39.45,38.55
6548,長科*,TPEX,34.2,0,46201550,34.9,34.1
6556,勝品,TPEX,76.8,1.3,508748,76.9,76.1
6560,欣普羅,TPEX,45.75,-2.45,47253479,48.15,44.3
6561,是方,TPEX,434,4,42915917,439,428.5
6568,宏觀,TPEX,117.5,-1.5,19083344,121,117.5
6569,醫揚,TPEX,144.5,-8.5,33889763,153.5,144
6570,維田,TPEX,42.7,0.2,4635553,43.5,42.5
6574,霈方,TPEX,88.8,8,10635655,88.8,81.5
6576,逸達,TPEX,82.7,-0.7,23009965,84,82.2
6577,勁豐,TPEX,75.4,1.7,3047855,77.6,74.2
6578,達邦蛋白,TPEX,24.9,-0.15,5612023,25.25,24.85
6584,南俊國際,TPEX,250,-3.5,55805679,256,250
6588,東典光電,TPEX,29.6,-0.25,1745311,29.9,29.6
6590,普鴻,TPEX,83.5,0.3,795087,84,83.2
6593,台灣銘板,TPEX,50.9,0.6,8173798,52,50.5
6596,寬宏藝術,TPEX,159.5,-3,244447652,167,156
6597,立誠,TPEX,60.4,0.3,197416,62.4,60.4
6603,富強鑫,TPEX,16.7,-0.1,6066793,16.9,16.65
6609,瀧澤科,TPEX,38.2,0.4,10068650,38.75,38
6612,奈米醫材,TPEX,104.5,-0.5,1067320,105.5,104.5
6613,朋億*,TPEX,210,-1.5,53930788,214,208
6615,慧智,TPEX,31.3,-0.25,125900,31.55,31.3
6616,特昇-KY,TPEX,10.5,0.5,2561453,11,9.88
6617,共信-KY,TPEX,102,0.5,12831675,102.5,100
6624,萬年清,TPEX,34.15,-0.3,744167,34.3,33.45
6629,泰金-KY,TPEX,96.2,3.2,7795921,96.3,93.8
6637,醫影,TPEX,84.8,0.8,4479094,85.4,84.1
6640,均華,TPEX,635,-20,122521128,666,635
6642,富致,TPEX,54.2,-0.6,2506788,55,54.1
6643,M31,TPEX,512,-1,269746436,522,511
6649,台生材,TPEX,55,-0.3,26604130,56.9,54.7
6651,全宇昕,TPEX,73.6,0.1,5251891,74.2,73.3
6654,天正國際,TPEX,74.4,0.4,1188820,74.6,73.9
6661,威健生技,TPEX,20.25,0.05,143050,20.65,20.25
6662,樂斯科,TPEX,32.55,1.45,97750,32.6,32.55
6664,群翊,TPEX,274.5,-12,603357748,289,274
6667,信紘科,TPEX,280,-4,378837865,289.5,279.5
6679,鈺太,TPEX,202.5,-1.5,34135583,206,202
6680,鑫創電子,TPEX,67.8,-0.2,210800,68.1,67.8
6683,雍智科技,TPEX,430,-0.5,271441219,438,427
6684,安格,TPEX,59.4,-2.1,19989839,61.8,59.4
6690,安碁資訊,TPEX,183.5,1.5,20409896,189.5,183
6692,進能服,TPEX,33.5,0,1684527,34.4,33.5
6693,廣閎科,TPEX,55.6,0.5,8388302,56.7,55.1
6697,東捷資訊,TPEX,53.8,-0.2,3579271,54.4,53.8
6703,軒郁,TPEX,119,-2,8935054,122,119
6708,天擎,TPEX,41.5,-0.15,1532528,41.65,40.7
6712,長聖,TPEX,156.5,-1.5,25747218,158.5,156
6716,應廣,TPEX,51.4,2.8,26627620,53.4,50.5
6720,久昌,TPEX,122.5,,33769867,130.5,122
6721,信實,TPEX,60.9,0,512929,61,60.9
6727,亞泰金屬,TPEX,204,18.5,298335841,204,175
6728,上洋,TPEX,137.5,-0.5,1758604,139,136.5
6732,昇佳電子,TPEX,211.5,13,403941029,217.5,208
6733,博晟生醫,TPEX,46.2,-2.4,94975050,48.8,46
6735,美達科技,TPEX,77,6.1,31749372,77.9,70.9
6739,竹陞科技,TPEX,604,14,328875246,608,577
6741,91APP*-KY,TPEX,78,-0.1,10579787,79.2,78
6747,亨泰光,TPEX,195.5,0.5,11117083,196,195
6751,智聯服務,TPEX,46.3,0.1,836970,46.6,46.1
6752,叡揚,TPEX,142,0,9852472,145,141.5
6761,穩得,TPEX,158,-11.5,2374757977,185.5,155.5
6762,達亞,TPEX,220,-5,472350,220,220
6763,綠界科技*,TPEX,58.9,0.3,25155228,59.3,58.4
6767,台微醫,TPEX,31.1,-1.3,198094,32.4,31.1
6785,昱展新藥,TPEX,219.5,0,70764763,227,219.5
6788,華景電,TPEX,267.5,-6,324027564,276.5,267.5
6791,虎門科技,TPEX,130.5,-6,11544458,138,129.5
6803,崑鼎,TPEX,285.5,0,23098238,286.5,285
6804,明係,TPEX,20.7,0.1,28918,20.7,20.7
6811,宏碁資訊,TPEX,257.5,3,79042569,268,256
6821,聯寶,TPEX,39.1,-0.65,3332538,40.1,39
6823,濾能,TPEX,66.6,-0.3,3563652,68.4,66.2
6829,千附精密,TPEX,141.5,0,605750126,145,139
6840,東研信超,TPEX,66.7,0.3,5897641,67.5,65.9
6841,長佳智能,TPEX,73.2,-4.2,113812215,78.4,72.8
6843,進典,TPEX,63.5,0.5,1488486,63.6,63
6844,諾貝兒,TPEX,97.5,0,4502914,97.5,96.1
6846,綠茵,TPEX,75.5,0.3,903900,75.5,75.2
6856,鑫傳,TPEX,53.5,-0.3,110888,54,53.5
6859,伯特光,TPEX,122.5,-2,15573768,125.5,122
6865,偉康科技,TPEX,53.6,0,1542234,54.5,52.8
6870,騰雲,TPEX,212,,45914848,222,210
6872,浩宇生醫,TPEX,20.1,0.25,1017185,21,19.6
6874,倍力,TPEX,77,0.2,1084748,77.2,76.9
6875,國邑*,TPEX,49.65,0.95,9524944,52.2,49.1
6877,鏵友益,TPEX,90.6,-0.5,31399081,92.6,89.9
6881,潤德,TPEX,225,0,1760354,225,225
6894,衛司特,TPEX,204.5,-7.5,5261405,209.5,204.5
6895,宏碩系統,TPEX,302.5,-3.5,293196057,311.5,290
6899,創為精密,TPEX,50.2,0,1268340,50.5,50.2
6903,巨漢,TPEX,135,-6.5,43813578,143,132
6904,伯鑫,TPEX,125,0,1125500,126,124.5
6913,鴻呈,TPEX,152.5,2.5,554196206,161.5,146.5
6922,宸曜,TPEX,196,0.5,117114764,208.5,196
6925,意藍,TPEX,139,-1,33912252,143.5,139
6929,佑全,TPEX,32.9,-0.9,142150,32.9,32.9
6953,家碩,TPEX,200,4,10728255,205,198
6967,汎瑋材料,TPEX,58,0.6,2458364,58.5,57.8
6968,萬達寵物,TPEX,63,-0.1,2826794,63.6,62.9
6982,大井泵浦,TPEX,70.3,0,12541223,71.3,70
6996,力領科技,TPEX,152.5,-0.5,18666339,156,152.5
6997,博弘,TPEX,102.5,1,1573854,104.5,102.5
7402,邑錡,TPEX,136,12,674403199,136,135.5
7547,碩網,TPEX,99.5,-1,17541444,103.5,99
7556,意德士,TPEX,179.5,-4,20495927,184.5,177.5
7584,樂意,TPEX,42.4,1.7,516632,42.4,41.7
7642,昶瑞機電,TPEX,120,-4.5,202891647,132,120
7703,銳澤,TPEX,268,-17.5,156079849,278.5,268
7704,明遠精密,TPEX,44,-0.05,1146700,44.7,43.7
7708,全家餐飲,TPEX,95.7,0.5,1374510,96.6,95.7
7709,榮田,TPEX,38.5,0.8,126642,38.85,38
7712,博盛半導體,TPEX,158,2.5,14579850,158.5,154.5
7713,威力德生醫,TPEX,72.8,-0.3,1139000,73.2,71.4
7714,創泓科技,TPEX,124.5,11,41705167,124.5,114
7715,裕山,TPEX,34.6,0.45,4326960,34.8,34.2
7718,友鋮,TPEX,48.85,-0.15,2685584,49,48.5
7723,築間,TPEX,38.3,1.2,6649962,39.8,36.8
7728,光焱科技,TPEX,300,-5,9096091,310.5,300
7734,印能科技,TPEX,1035,35,193674800,1060,1020
7743,金利食安,TPEX,28.5,0.9,1808901,28.5,27.05
7747,昕奇雲端,TPEX,135,1.5,5236684,136.5,133
7751,竑騰,TPEX,443.5,-12,216534623,456,437
