id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,21.5,-0.1,1586831,22,21.5
4171,瑞基,TPEX,21.1,-1.15,11773370,21.75,21.05
4173,久裕,TPEX,21.35,0,1813453,21.45,21.3
4174,浩鼎,TPEX,28.9,0.15,34035100,29.4,28.75
4175,杏一,TPEX,58.5,0.2,1118710,59,57.5
4183,福永生技,TPEX,17,-0.1,272550,17.55,17
4188,安克,TPEX,15.25,-0.05,333678,15.25,15
4198,欣大健康,TPEX,36.4,0.1,289255,36.4,35.7
4205,中華食,TPEX,81.8,-0.2,2431027,81.8,81.6
4207,環泰,TPEX,19.35,-0.1,5757517,19.5,19.25
4303,信立,TPEX,64.3,0.1,65428127,65.9,64.3
4304,勝昱,TPEX,30.1,0.1,1223100,30.1,29.5
4401,東隆興,TPEX,17.25,0,1256273,17.5,16.9
4402,郡都開發,TPEX,19.25,-0.1,762491,19.8,18.9
4406,新昕纖,TPEX,9.8,-0.2,39439,10,9.78
4413,飛寶企業,TPEX,17.9,0.4,179600,18.4,17.7
4416,三圓,TPEX,32,-0.6,859791,32.3,31
4417,金洲,TPEX,54.4,-0.9,23911441,55.7,54.1
4419,皇家美食,TPEX,45.4,0.65,282444,45.4,44.55
4420,光明,TPEX,50.7,-0.5,1769110,51.1,50.6
4430,耀億,TPEX,18.05,0.1,623499,18.45,17.9
4432,銘旺實,TPEX,16.05,-0.2,500601,16.2,16
4433,興采,TPEX,20.9,0,256369,21,20.9
4442,竣邦-KY,TPEX,57.8,-0.2,2154277,58.3,57.8
4502,健信,TPEX,15.75,-0.15,3382845,17.45,15.75
4503,金雨,TPEX,41.7,-2.8,21927696,42.3,41.4
4506,崇友,TPEX,120.5,-3,23722372,122,119.5
4510,高鋒,TPEX,41.75,-1.3,57489429,43.3,41.75
4513,福裕,TPEX,17.5,0.2,2937224,17.8,17.4
4523,永彰,TPEX,31.6,1.25,26031159,32.2,29.8
4527,方土霖,TPEX,39.7,0.4,1774402,39.7,39.25
4528,江興鍛,TPEX,16.8,0.2,356952,16.8,16.55
4529,淳紳,TPEX,3.88,0.05,45960,3.88,3.78
4530,宏易,TPEX,12.35,-0.05,244638,12.6,12.05
4533,協易機,TPEX,22.1,-0.4,17272170,22.7,22
4534,慶騰,TPEX,15,0,3825175,15.5,14.95
4535,至興,TPEX,28.45,-0.3,1046463,28.7,28.15
4538,大詠城,TPEX,16.85,-0.15,689500,16.95,16.45
4541,晟田,TPEX,41.1,-0.25,28378440,42.3,41
4542,科嶠,TPEX,69.5,4.6,167288841,71.3,67
4543,萬在,TPEX,28.3,0.1,9132722,28.5,27.85
4549,桓達,TPEX,108,-1,23946723,110.5,107.5
4550,長佳,TPEX,24.65,-0.05,477601,24.95,24.65
4554,橙的,TPEX,26.95,-1.1,3443068,27.45,26.8
4556,旭然,TPEX,23.6,-0.3,141875,23.9,23.5
4558,寶緯,TPEX,19.55,0.05,1703086,20,19.25
4561,健椿,TPEX,32.9,-0.4,2808205,33.95,32.9
4563,百德,TPEX,47.75,1.1,3872073,48.15,46.7
4568,科際精密,TPEX,42,-0.95,325044,42.75,41.85
4577,達航科技,TPEX,60.8,0.3,107404412,63,59.3
4580,捷流閥業,TPEX,81,-0.4,2815000,82.2,80.9
4584,君帆,TPEX,47.9,0.1,168114,47.9,46.8
4609,唐鋒,TPEX,6.37,0.26,6370,6.37,6.37
4702,中美實,TPEX,10.1,0.15,1886970,10.3,9.88
4706,大恭,TPEX,30,1.3,149729,30.3,29.25
4707,磐亞,TPEX,10,0.12,6703004,10.1,9.9
4711,永純,TPEX,15.15,0.1,120230,15.15,15
4714,永捷,TPEX,17.2,0.5,77676520,18,17.1
4716,大立,TPEX,16.45,0.35,4007855,16.65,16.05
4721,美琪瑪,TPEX,68.6,2,75181068,70.4,67.5
4726,永昕,TPEX,32.1,-0.1,4321662,32.35,32.1
4728,雙美,TPEX,391,-2,687660,391,391
4729,熒茂,TPEX,20.85,0.35,4753098,21.3,20.75
4735,豪展,TPEX,31.8,-0.2,580558,32.1,31.8
4741,泓瀚,TPEX,20.85,0.15,809440,21.05,20.7
4743,合一,TPEX,58.8,0.3,167995881,59.3,57.7
4744,皇將,TPEX,30.2,-0.7,4280961,31.05,30.05
4745,合富-KY,TPEX,24.5,-1.25,14797691,25.9,24.3
4747,強生,TPEX,60,-1,1698053,60.7,60
4749,新應材,TPEX,806,13,1553667937,828,800
4754,國碳科,TPEX,38.55,-0.05,724410,38.6,38.35
4760,勤凱,TPEX,189,-3,244527345,194.5,185
4767,誠泰科技,TPEX,27.1,-0.25,133800,27.2,26.5
4768,晶呈科技,TPEX,230,-16,380032533,252.5,227
4772,台特化,TPEX,303.5,0,560520155,313,302
4804,大略-KY,TPEX,7.89,0.36,216849,7.9,7.5
4806,桂田文創,TPEX,10,0,66329,10,9.9
4903,聯光通,TPEX,48.2,0.3,1159027442,52,47.1
4905,台聯電,TPEX,63.4,0,194157,63.4,61.7
4907,富宇,TPEX,43,-0.8,1466617,43.6,42.5
4908,前鼎,TPEX,80.7,-5.5,149971460,84,80.4
4909,新復興,TPEX,40.6,-0.4,27115275,42.3,40.45
4911,德英,TPEX,45.8,0.1,1019037,46.8,45.8
4923,力士,TPEX,28.4,0.1,861277,28.4,27.75
4924,欣厚-KY,TPEX,11.35,-0.3,238650,11.45,11.35
4931,新盛力,TPEX,180,6.5,978439487,180,173.5
4933,友輝,TPEX,58.6,0.5,4099719,59.4,58.3
4939,亞電,TPEX,38.3,-0.15,514102935,40.2,38.1
4946,辣椒,TPEX,102,-3,4392068,104,100.5
4950,金耘國際,TPEX,18.9,-0.45,450842,19.2,18.45
4951,精拓科,TPEX,67.8,0.9,9053871,68,66.8
4953,緯軟,TPEX,129.5,-0.5,46292526,131.5,128
4966,譜瑞-KY,TPEX,610,-7,387099946,626,604
4971,IET-KY,TPEX,271,24.5,2799980669,271,246
4972,湯石照明,TPEX,18.45,0.15,1046159,19.4,18.3
4973,廣穎,TPEX,33.9,0,19260495,34.75,33.9
4974,亞泰,TPEX,69.6,-0.1,7617810,70.1,69.5
4979,華星光,TPEX,253.5,-7,14069500637,284,253.5
4987,科誠,TPEX,70.3,-0.3,2429278,70.4,70.3
4991,環宇-KY,TPEX,170.5,0,321787628,173.5,170.5
4995,晶達,TPEX,40.25,0.05,1408180,40.3,40.1
5009,榮剛,TPEX,31.2,0.2,30866689,31.25,30.9
5011,久陽,TPEX,10.4,-0.1,1153582,10.6,10.4
5013,強新,TPEX,28.55,0.05,1083411,28.8,28.5
5014,建錩,TPEX,10.1,0.05,2330164,10.1,9.98
5015,華祺,TPEX,28.2,0.1,623640,28.5,28.1
5016,松和,TPEX,24.85,-0.05,248150,24.85,24.8
5201,凱衛,TPEX,47.5,0.5,16841583,47.6,46.9
5202,力新,TPEX,16.45,-0.55,6140987,16.95,16.4
5205,中茂,TPEX,28.2,-1.8,160434,29,28.2
5206,坤悅,TPEX,30.6,-0.15,184212250,30.75,30.55
5209,新鼎,TPEX,167.5,-2,5870935,169,167
5210,寶碩,TPEX,24.1,-0.35,1621627,24.6,24.1
5211,蒙恬,TPEX,26.75,-0.75,532007,27.4,26.75
5212,凌網,TPEX,54.7,0.1,1707345,54.8,54.4
5213,亞昕,TPEX,23.2,-0.15,4295824,23.4,23.1
5220,萬達光電,TPEX,17.35,-0.15,437700,17.7,17.35
5223,安力-KY,TPEX,28.05,-0.75,1248550,29.5,28
5227,立凱-KY,TPEX,25.3,-0.15,1783865,25.6,25.05
5228,鈺鎧,TPEX,18.95,-0.2,1403826,19.4,18.75
5230,雷笛克光學,TPEX,18.6,0.1,2611870,18.65,18.3
5236,凌陽創新,TPEX,114.5,0.5,16913606,115,112.5
5245,智晶,TPEX,21.45,-0.25,775838,21.8,21.3
5251,天鉞電,TPEX,35.75,-0.35,5603425,36.5,35.7
5263,智崴,TPEX,93.1,0.4,16250112,93.7,92.6
5272,笙科,TPEX,19.3,-0.15,1166918,19.7,19.2
5274,信驊,TPEX,6800,90,3285965399,6950,6735
5276,達輝-KY,TPEX,14.6,-0.15,116800,14.6,14.6
5278,尚凡*,TPEX,30.65,0.6,19708381,31.95,30.6
5287,數字,TPEX,170,-0.5,7120691,171.5,170
5289,宜鼎,TPEX,473,6.5,1581200464,485,469
5291,邑昇,TPEX,27.2,-0.3,1815105,27.5,27.2
5299,杰力,TPEX,71.3,-0.4,2964893,71.8,71.3
5301,寶得利,TPEX,10.8,-0.05,1354584,10.8,10.7
5302,太欣,TPEX,8.94,-0.12,1463095,9.24,8.9
5309,系統電,TPEX,69.7,2.2,3953914342,72,67.9
5312,寶島科,TPEX,98.8,0.3,6605033,99.7,98.8
5314,世紀*,TPEX,110.5,-1,1264444068,117.5,108
5315,光聯,TPEX,23.75,-0.05,16140571,24,23.7
5321,美而快,TPEX,36.5,-0.65,2545339,37.5,36
5324,士開,TPEX,10.45,0.05,1868329,10.5,10.35
5328,華容,TPEX,21,-0.45,123709588,21.85,21
5340,建榮,TPEX,66.2,-0.3,640835479,68.4,65.4
5344,立衛,TPEX,15.55,-0.4,1600140,16,14.7
5345,馥鴻,TPEX,24.35,-0.55,315365,24.35,24.1
5347,世界,TPEX,91.9,-0.7,268985181,93.4,91.8
5348,正能量智能,TPEX,16.95,0.05,51610,17.2,16.7
5351,鈺創,TPEX,39.4,-0.6,207010461,40.7,39.35
5353,台林,TPEX,24.8,0.05,643754,24.8,24.55
5355,佳總,TPEX,6,-0.04,1139853,6,5.92
5356,協益,TPEX,24.85,-0.1,2603991,24.95,24.85
5364,力麗店,TPEX,14.8,-0.1,878681,15,14.8
5371,中光電,TPEX,88.9,0.1,393558071,90.6,88.4
5381,合正,TPEX,23.15,-0.65,32613672,23.5,22.9
5386,青雲,TPEX,74.5,0.4,59593217,76.7,74.5
5392,能率,TPEX,46.5,-2.1,160398922,48.55,46.5
5398,慕康生醫,TPEX,28.4,-2.25,32922846,30.65,28.25
5403,中菲,TPEX,116,0,6953924,116.5,116
5410,國眾,TPEX,30.1,-0.65,10544278,30.15,29.8
5425,台半,TPEX,56.1,-0.6,112528407,57.4,55.8
5426,振發,TPEX,19.5,-0.25,7952712,20.05,19.5
5432,新門,TPEX,159,7.5,200095404,163.5,154.5
5438,東友,TPEX,21.35,-0.2,5339485,21.9,20.95
5439,高技,TPEX,336.5,-14.5,2514088655,354.5,335
5443,均豪,TPEX,88.5,0.2,271278802,91.9,88
5450,南良,TPEX,13,-0.2,864287,13.25,13
5452,佶優,TPEX,22.3,-0.2,4825366,22.75,22.1
5455,昇益,TPEX,28,-0.1,186115,28,27.6
5457,宣德,TPEX,41.55,-0.5,25250535,42,40.5
5460,同協,TPEX,15.05,-0.1,1242468,15.4,15.05
5464,霖宏,TPEX,25.8,-0.65,1398436,26.1,25.15
5465,富驊,TPEX,28.5,0.15,3290960,28.85,28.35
5468,凱鈺,TPEX,19.5,-0.2,10887330,20,18.8
5474,聰泰,TPEX,162,-5,43560688,168,162
5475,德宏,TPEX,81.3,-1.4,598617062,86,81
5478,智冠,TPEX,99.4,1.7,15442987,99.5,98.5
5481,新華,TPEX,22.9,-0.3,30924495,24,22.9
5483,中美晶,TPEX,103.5,-1,224759571,106,103.5
5487,通泰,TPEX,29,-0.35,1933671,29.8,28.95
5488,松普,TPEX,9.46,0.01,2225152,9.5,9.29
5489,彩富,TPEX,39.9,0.2,1725166,40.25,39.45
5490,同亨,TPEX,27.4,0.3,4859635,27.75,27.35
5493,三聯,TPEX,85.3,-0.3,12785830,87,85.2
5498,凱崴,TPEX,28.7,1.5,1629198028,29.9,27.95
5508,永信建,TPEX,74.6,1.1,24367439,74.6,72.8
5511,德昌,TPEX,65.4,0.6,9177997,65.5,64.3
5512,力麒,TPEX,7.98,-0.03,3756304,8.08,7.95
5516,雙喜,TPEX,13.85,0.25,722783,13.85,13.2
5520,力泰,TPEX,91.3,-0.3,1017762,91.5,90.4
5523,豐謙,TPEX,30.3,-0.05,51204930,30.3,30.05
5529,鉅陞,TPEX,23.85,0.1,4988932,24.2,23.75
5530,龍巖,TPEX,47.4,-0.55,13794899,47.8,47.15
5536,聖暉*,TPEX,803,23,3057264277,822,793
5543,桓鼎-KY,TPEX,29.4,0.2,552390,29.45,28.5
5548,安倉,TPEX,23.9,0.25,2074978,24.15,23.1
5601,台聯櫃,TPEX,36.6,-0.1,292800,36.6,36.6
5603,陸海,TPEX,19,0,398230,19,18.85
5609,中菲行,TPEX,80.1,0,7336683,80.4,79.8
5701,劍湖山,TPEX,4.08,0.05,229393,4.08,4
5704,老爺知,TPEX,26.05,-0.95,1449839,26.8,25.85
5864,致和證,TPEX,14.4,-0.25,9719036,14.65,14.4
5902,德記,TPEX,45.6,0.25,703915,45.75,45.45
5903,全家,TPEX,192,1,4949067,192,190.5
5904,寶雅,TPEX,441,-4.5,88777123,448.5,441
5905,南仁湖,TPEX,8.92,-0.05,6358186,9.09,8.88
6015,宏遠證,TPEX,10.6,0.05,2010512,10.65,10.55
6016,康和證,TPEX,13.1,0,17298097,13.25,13.05
6020,大展證,TPEX,18.7,-0.15,37417,18.7,18.7
6021,美好證,TPEX,25.05,-0.2,6338646,25.4,25.05
6023,元大期,TPEX,95.2,1,18946199,95.2,94
6026,福邦證,TPEX,12.2,-0.05,4234118,12.3,12.2
6101,寬魚國際,TPEX,37,-0.2,1488704,37.25,36.95
6103,合邦,TPEX,34.4,0.9,50836,34.4,34.4
6104,創惟,TPEX,98,-2,210224883,102,98
6109,亞元,TPEX,12.2,0.05,1749996,12.5,12.1
6111,大宇資,TPEX,44.6,-1.15,28308988,46.5,44.5
6113,亞矽,TPEX,21.6,1.95,29994327,21.6,20.05
6114,久威,TPEX,31.1,-0.5,834325,31.7,31.1
6118,建達,TPEX,20.5,0.7,52814363,21.2,20
6121,新普,TPEX,367.5,1.5,215172660,368.5,365
6122,擎邦,TPEX,48.4,0.75,55415288,48.75,47.3
6123,上奇,TPEX,49.65,-0.25,1238351,49.8,49.55
6124,業強,TPEX,24.4,-0.4,337031,24.45,24.4
6125,廣運,TPEX,65.9,2,143717154,66,64
6126,信音,TPEX,30.5,-0.15,15791829,31.2,30.15
6127,九豪,TPEX,28.65,-0.55,114746392,29.75,28.35
6129,普誠,TPEX,14.1,-0.1,2445971,14.25,14.05
6130,上亞科技,TPEX,47.25,0.25,26645564,47.5,46.05
6134,萬旭,TPEX,24.05,0.4,37643030,24.8,23.8
6138,茂達,TPEX,220,-7.5,106286684,232,219
6140,訊達,TPEX,28,-0.8,4599088,29,28
6143,振曜,TPEX,125,-2.5,78256706,128.5,125
6144,得利影,TPEX,20.7,0.05,316181,20.7,20.35
6146,耕興,TPEX,161.5,2,25787865,162,160
6147,頎邦,TPEX,52.8,0.2,49009720,53.2,52.6
6148,驊宏資,TPEX,41.1,-2.9,178944997,45.6,41.1
6150,撼訊,TPEX,65.3,0.8,11392647,66.6,65
6151,晉倫,TPEX,28.7,0.5,7146492,29.15,28.45
6154,順發,TPEX,13.4,0,75926,13.5,13.4
6156,松上,TPEX,21.8,0.15,11888623,22.55,21.7
6158,禾昌,TPEX,22,0,440774,22.5,21.85
6160,欣技,TPEX,17.9,0.4,1564290,17.95,17.6
6161,捷波,TPEX,46.4,1.5,10951582,47.45,45.9
6163,華電網,TPEX,45.9,-0.05,157472436,47,44.7
6167,久正,TPEX,11.2,-0.35,2418843,11.75,11.2
6169,昱泉,TPEX,19.7,0,514672,19.7,19.4
6170,統振,TPEX,49.85,-0.25,8421480,50.2,49.7
6171,大城地產,TPEX,27.7,0,84575,27.75,27.7
6173,信昌電,TPEX,67.3,-1,725967862,70.3,66.7
6174,安碁,TPEX,21,0,1256941,21.25,20.85
6175,立敦,TPEX,52,0,334385683,53.6,51.4
6179,亞通,TPEX,31.9,0.6,39225469,32.25,31.3
6180,橘子,TPEX,52.7,0.3,18335322,52.7,51.6
6182,合晶,TPEX,28.35,-0.45,67469814,29.1,28.35
6185,幃翔,TPEX,15.9,-0.2,11955626,16.3,15.75
6186,新潤,TPEX,53.1,-0.9,59438451,54.1,52.4
6187,萬潤,TPEX,355,7,1204528840,370,355
6188,廣明,TPEX,103,1,138471179,103.5,101.5
6190,萬泰科,TPEX,42.55,-0.15,454197093,44.35,42.35
6194,育富,TPEX,35.9,0.1,2713145,36.1,35.2
6195,詩肯,TPEX,25.55,-0.15,2501806,25.7,25.5
6198,瑞築,TPEX,28,0.25,56152,28,27.95
6199,天品,TPEX,97,0.3,14649154,98.6,95.6
6203,海韻電,TPEX,71.4,-1.4,44994976,73,70.7
6204,艾華,TPEX,75.6,-0.9,9601527,77.4,75.6
6207,雷科,TPEX,48.45,-0.55,9734262,49.65,48.35
6208,日揚,TPEX,47,-0.8,8213138,48.8,47
6210,慶生,TPEX,19.65,0.1,351219,19.8,19.35
6212,理銘,TPEX,39.9,-0.8,600457,40.2,39.9
6217,中探針,TPEX,51.1,-0.2,172494730,52.4,50.8
6218,豪勉,TPEX,19.85,-0.25,3281902,20.6,19.85
6219,富旺,TPEX,19.55,-0.5,4782939,19.9,19.3
6220,岳豐,TPEX,26.15,0.3,5715100,26.4,25.95
6221,晉泰,TPEX,31.4,-0.5,4637538,32,31.15
6222,立軒,TPEX,18.7,-0.85,2375270,19.7,18.7
6223,旺矽,TPEX,2315,-65,2435694425,2405,2295
6227,茂綸,TPEX,83.9,-3.5,29759018,86,81
6228,全譜,TPEX,25.1,0.35,575472,25.9,24.5
6229,研通,TPEX,22.05,-0.05,845056,22.1,21.95
6231,系微,TPEX,211,-2,57950823,215.5,210
6233,旺玖,TPEX,21.3,-0.2,3902540,21.6,21.25
6234,高僑,TPEX,23.35,1.5,41140472,23.5,22
6237,驊訊,TPEX,42.6,0.45,19105375,43.9,42.45
6240,松崗,TPEX,18.75,-0.3,37400,18.75,18.65
6241,易通展,TPEX,11.7,0,199339,11.75,11.55
6242,立康,TPEX,39.3,0,407454,39.3,39.3
6244,茂迪,TPEX,17.5,-0.05,41182793,18,17.25
6245,立端,TPEX,68.5,-3.6,152869096,70.2,68.5
6246,臺龍,TPEX,14.6,0.95,605837,14.6,13.6
6248,沛波,TPEX,18.75,0,1831772,18.85,18.5
6259,百徽,TPEX,17.75,0.65,12858554,18.8,17.3
6261,久元,TPEX,68.9,2.5,91539072,69,67.3
6263,普萊德,TPEX,129.5,-1.5,6910707,131,129
6264,富裔,TPEX,7.32,-0.1,101910,7.33,7.23
6265,方土昶,TPEX,19.5,-0.55,164269719,20.3,19.3
6266,泰詠,TPEX,28.5,0.05,2595573,28.65,28.3
6270,倍微,TPEX,21.45,0,904360,21.65,21.4
6274,台燿,TPEX,430,-2,6519059990,447,426.5
6275,元山,TPEX,53.4,-0.5,146318512,56.3,53.4
6276,安鈦克,TPEX,40,-1.25,1476851,41.65,40
6279,胡連,TPEX,127,0,35670973,129.5,126.5
6284,佳邦,TPEX,78.1,0,58270455,79.4,77.8
6290,良維,TPEX,188,17,2806861745,188,174
6291,沛亨,TPEX,187,17,294552775,187,170
6292,迅德,TPEX,40.3,-0.5,1507866,40.7,40.3
6294,智基,TPEX,44.35,0.1,3145219,44.35,43.9
6411,晶焱,TPEX,78.1,-1.7,32973877,80,77.8
6417,韋僑,TPEX,102.5,0,1698629,102.5,102
6418,詠昇,TPEX,47.1,-0.65,15470698,48.8,47.1
6419,京晨科,TPEX,61.6,5.6,14881360,61.6,57.2
6425,易發,TPEX,84.2,-0.6,109676299,84.8,82.1
6432,今展科,TPEX,35.5,-1.35,21969828,36.95,35.25
6435,大中,TPEX,116,-3,76474760,121,116
6441,廣錠,TPEX,22.7,-0.2,1453712,22.9,22.6
6461,益得,TPEX,14.9,-0.35,1558196,15.2,14.8
6462,神盾,TPEX,128.5,0,305396782,133.5,128.5
6465,威潤,TPEX,31.15,2.8,8006637,31.15,31.15
6469,大樹,TPEX,94.7,-1.4,44472119,96.1,94.7
6470,宇智,TPEX,42.8,-0.3,3700063,44.1,42.6
6474,華豫寧,TPEX,34.8,-0.45,3524050,35.5,34.75
6482,弘煜科,TPEX,39.15,-0.05,335426,39.45,39.15
6485,點序,TPEX,68.5,-0.3,18000612,69.7,67.8
6486,互動,TPEX,79.7,1.7,19585307,80.3,76.5
6488,環球晶,TPEX,384.5,1.5,620199752,390,383
6492,生華科,TPEX,41.55,1.2,8233632,41.55,40.7
6494,九齊,TPEX,36.55,-0.4,1567056,37.45,36.35
6496,科懋,TPEX,29.45,-0.1,174810,29.65,29.3
6498,久禾光,TPEX,90.1,-0.9,5082536,91.4,89.1
6499,益安,TPEX,96.1,2.9,106628612,99.5,93.4
6506,雙邦,TPEX,15.6,-0.15,521752,15.85,15.6
6508,惠光,TPEX,24.05,0.15,871304,24.5,24
6509,聚和,TPEX,34,-1.4,39203384,34.05,33.45
6510,精測,TPEX,1965,0,1109200545,2000,1940
6512,啟發電,TPEX,20.6,-0.05,290527,20.65,20.6
6516,勤崴國際,TPEX,60,-0.2,1340727,60.2,59.7
6517,保勝光學,TPEX,59.5,-0.1,9775514,60.4,58.5
6523,達爾膚,TPEX,120,0,3797992,120.5,119.5
6527,明達醫,TPEX,78.3,-0.3,974833,78.6,78.3
6530,創威,TPEX,66.5,-1.3,269298214,69.7,66.5
6532,瑞耘,TPEX,56,-1.2,10932790,58,55.8
6535,順藥,TPEX,188.5,-0.5,21763398,191,188
6538,倉和,TPEX,62.6,-0.3,2071829,63,61.2
6542,隆中,TPEX,50.3,-0.3,352454,51.2,49.6
6546,正基,TPEX,60.1,-0.5,7614158,60.9,59.8
6547,高端疫苗,TPEX,38.3,-1.8,62365468,40.3,38.3
6548,長科*,TPEX,42.4,0.3,111989256,42.6,41.65
6556,勝品,TPEX,68.9,-1.2,347905,69.1,68.9
6560,欣普羅,TPEX,40.6,-0.25,1697207,41.45,40.5
6561,是方,TPEX,355,-9,52232958,364,355
6568,宏觀,TPEX,102.5,0,8521005,106.5,102.5
6569,醫揚,TPEX,110,0,968337,110,110
6570,維田,TPEX,38.65,0.2,3139180,38.65,38
6574,霈方,TPEX,67.5,-1,70695,67.5,67.5
6576,逸達,TPEX,79.4,0,5339904,79.4,78.1
6577,勁豐,TPEX,68.2,0.3,3058984,68.7,67.8
6578,達邦蛋白,TPEX,19,-0.4,1018915,19.4,19
6584,南俊國際,TPEX,338.5,-0.5,359177237,348,336
6588,東典光電,TPEX,42.5,3.5,161255879,42.9,39.4
6590,普鴻,TPEX,76,-0.9,392242,76.3,76
6593,台灣銘板,TPEX,39.65,-0.75,2976817,40.45,39.5
6596,寬宏藝術,TPEX,142,-1.5,41489135,146,142
6597,立誠,TPEX,59.6,-2,1805240,60,59.2
6603,富強鑫,TPEX,24.25,0.85,127240008,24.65,23.35
6609,瀧澤科,TPEX,36.8,0.25,5737248,37.9,36.55
6612,奈米醫材,TPEX,82.3,0,1748333,85,82.3
6613,朋億*,TPEX,189.5,0.5,41314323,192,189
6615,慧智,TPEX,31,0.35,4942208,31.55,30.8
6616,特昇-KY,TPEX,9.59,0.1,66670,9.64,9.38
6617,共信-KY,TPEX,88,1,34395157,89.9,85.6
6624,萬年清,TPEX,72.5,1.8,65060778,75,68
6629,泰金-KY,TPEX,129.5,-0.5,3069521,134.5,129.5
6637,醫影,TPEX,78.2,-0.6,3180724,78.5,78.1
6640,均華,TPEX,651,28,414384866,666,618
6642,富致,TPEX,51.9,0,2484589,52.3,51.7
6643,M31,TPEX,404,-9,259997509,420,404
6649,台生材,TPEX,47.65,1.45,7030783,48.5,45.8
6651,全宇昕,TPEX,80.2,1,17957701,80.7,79.4
6654,天正國際,TPEX,88.8,0.2,1709857,89.5,88
6661,威健生技,TPEX,18.85,0,113100,18.85,18.85
6662,樂斯科,TPEX,31.95,-0.2,344650,31.95,30.7
6664,群翊,TPEX,316.5,7.5,1300657362,323.5,306.5
6667,信紘科,TPEX,266.5,2,466556145,273,264.5
6679,鈺太,TPEX,182.5,0,38929284,184.5,179.5
6680,鑫創電子,TPEX,64,-4.8,4327667,68.7,62
6683,雍智科技,TPEX,434,-1.5,202960002,444.5,432
6684,安格,TPEX,51.8,-0.2,19139989,54,51.5
6690,安碁資訊,TPEX,173,0,2811425,176,172
6692,進能服,TPEX,30,-0.1,1869301,30.15,29.65
6693,廣閎科,TPEX,79.6,0.9,13079185,79.6,77.5
6697,東捷資訊,TPEX,49.5,0.5,3224086,50.1,48
6703,軒郁,TPEX,111.5,0.5,2793763,112.5,110.5
6708,天擎,TPEX,37.45,0.45,214356,37.45,37
6712,長聖,TPEX,166,0,32255739,167,164
6716,應廣,TPEX,47.05,-0.7,1855479,47.85,47.05
6720,久昌,TPEX,126,-0.5,2665350,126.5,125
6721,信實,TPEX,61.8,0,93076,61.8,61.8
6727,亞泰金屬,TPEX,188,-1.5,447134531,200.5,188
6728,上洋,TPEX,132.5,-2.5,1132285,133.5,132.5
6730,常廣,TPEX,36.55,-0.45,11594248,37,36.2
6732,昇佳電子,TPEX,179,0,8632515,181,178
6733,博晟生醫,TPEX,38.15,0.35,5693401,38.2,37.75
6735,美達科技,TPEX,59.4,0,4250852,60.7,58.3
6739,竹陞科技,TPEX,811,28,1121228123,838,781
6741,91APP*-KY,TPEX,72.3,-0.9,13770904,73.6,72.3
6751,智聯服務,TPEX,52.1,-1,2913651,52.8,51.8
6752,叡揚,TPEX,125,-1.5,8291322,128,124
6761,穩得,TPEX,124,-1.5,35237292,127.5,122.5
6763,綠界科技*,TPEX,58,-0.3,18637639,58.8,57.7
6767,台微醫,TPEX,27.9,-0.95,470800,28,27.35
6785,昱展新藥,TPEX,278,-10,80135735,290,276
6788,華景電,TPEX,247,6,324149775,253,243
6791,虎門科技,TPEX,105,-2,3321326,107,104.5
6803,崑鼎,TPEX,294.5,-0.5,19250292,295.5,293.5
6804,明係,TPEX,20.1,-0.8,695594,20.5,20.1
6811,宏碁資訊,TPEX,209,-3,16239329,215,209
6821,聯寶,TPEX,38.4,0.25,1302274,38.95,38
6823,濾能,TPEX,76.8,2.7,24210359,77.1,74.1
6829,千附精密,TPEX,108,-1.5,12377890,110,108
6840,東研信超,TPEX,62.1,0,4866748,63.4,60.6
6841,長佳智能,TPEX,68.3,0.5,12603012,68.9,67.6
6843,進典,TPEX,56.2,0.2,1538183,57.8,56
6844,諾貝兒,TPEX,76.2,0.4,840312,76.2,75.2
6846,綠茵,TPEX,74.7,0.4,303330,74.7,73.4
6855,數泓科,TPEX,105,0,316104,105.5,105
6856,鑫傳,TPEX,57.8,-0.2,57800,57.8,57.8
6859,伯特光,TPEX,114,-0.5,6854381,117.5,114
6865,偉康科技,TPEX,43.2,0.4,100395,43.2,43.2
6870,騰雲,TPEX,217.5,7.5,60248170,223,208
6872,浩宇生醫,TPEX,20.4,0.05,673100,20.6,20.3
6874,倍力,TPEX,69.6,-1.4,2595787,72.1,69.3
6875,國邑*,TPEX,55.6,0.2,10366937,56.2,55
6877,鏵友益,TPEX,87,1.8,9772314,87.9,85.2
6881,潤德,TPEX,228,0.5,3047230,229,227.5
6894,衛司特,TPEX,201.5,0,2472986,202,200
6895,宏碩系統,TPEX,204.5,-1,72749282,209.5,202
6899,創為精密,TPEX,53,0.2,751052,53.9,53
6903,巨漢,TPEX,187,3,494370743,195,181
6904,伯鑫,TPEX,118,-2,357343,119.5,118
6910,德鴻,TPEX,39.6,8.6,66028643,40.95,38.6
6913,鴻呈,TPEX,120,-2.5,29078376,125,120
6922,宸曜,TPEX,174,-0.5,11770039,177,174
6925,意藍,TPEX,95.4,1.1,6055538,96.6,95.3
6929,佑全,TPEX,33.95,0.45,68798,33.95,33.5
6953,家碩,TPEX,201,2,5258580,213,200.5
6967,汎瑋材料,TPEX,71.6,-1.3,88255424,78,69.8
6968,萬達寵物,TPEX,53.9,-0.1,274248,54,53.9
