id,name,market,close,change,turnover,high,low
4174,浩鼎,TPEX,26.45,-0.2,20156721,26.75,26.15
4175,杏一,TPEX,58.6,0.1,811727,58.7,58.6
4183,福永生技,TPEX,18,0,144018,18,18
4188,安克,TPEX,16.45,0.55,2109249,16.5,15.6
4192,杏國,TPEX,28,1.2,210395,28,26.5
4198,欣大健康,TPEX,39,1.25,664272,39.3,35.6
4205,中華食,TPEX,87.9,0.4,1068528,88.7,86.9
4207,環泰,TPEX,18.55,-0.35,3062348,18.8,18.5
4303,信立,TPEX,72.6,-0.9,143326793,73.7,72.5
4304,勝昱,TPEX,12.2,-0.05,1314497,12.4,12
4305,世坤,TPEX,41.15,0,209638,41.15,41.15
4401,東隆興,TPEX,17.4,0.2,679794,17.4,17.05
4402,郡都開發,TPEX,18.4,0.05,189666,18.4,18.15
4406,新昕纖,TPEX,9.85,0.02,29530,9.85,9.83
4413,飛寶企業,TPEX,19.6,0,58800,19.6,19.6
4416,三圓,TPEX,57.4,0,57400,57.4,57.4
4417,金洲,TPEX,51.5,-0.2,3351515,51.7,51.4
4419,皇家美食,TPEX,45.85,0.2,320550,45.95,45.5
4420,光明,TPEX,50.9,0.2,2438729,51.2,50.3
4432,銘旺實,TPEX,15.85,0.1,927465,15.85,15.7
4433,興采,TPEX,21.05,0.05,3293986,21.45,21.05
4442,竣邦-KY,TPEX,60.7,-2.8,8013014,63.3,58.5
4502,健信,TPEX,16.65,0.15,299212,16.65,16.4
4503,金雨,TPEX,50.3,-0.5,6511979,50.8,50
4506,崇友,TPEX,127,-0.5,5160579,128.5,126.5
4510,高鋒,TPEX,40.6,-1.1,27543097,41.3,40.5
4513,福裕,TPEX,18.4,0.05,2762270,18.55,18.35
4523,永彰,TPEX,34.25,1,6696763,34.35,33.25
4527,方土霖,TPEX,39.4,0.2,358792,39.7,39
4528,江興鍛,TPEX,18.8,-0.15,124492,18.95,18.8
4529,淳紳,TPEX,3.82,0.07,108265,3.82,3.72
4530,宏易,TPEX,11.55,0.45,497425,11.95,11.1
4533,協易機,TPEX,22.2,-0.45,7605107,22.8,22.15
4534,慶騰,TPEX,16.1,-0.35,2532999,16.4,16
4535,至興,TPEX,28.4,0,305721,28.4,28.35
4538,大詠城,TPEX,17.5,-0.1,351550,17.75,17.45
4541,晟田,TPEX,44.7,-0.85,33841376,45.9,44.6
4542,科嶠,TPEX,62.6,0.1,3752399,63.6,61.9
4543,萬在,TPEX,22.85,0,1221599,22.9,22.7
4549,桓達,TPEX,120,-0.5,20199084,122.5,120
4550,長佳,TPEX,24.9,0.1,81220,24.9,24.7
4554,橙的,TPEX,30.45,-0.8,3343349,31,30.4
4556,旭然,TPEX,23.05,0.1,94485,23.05,23
4558,寶緯,TPEX,23.8,0.05,2461200,23.85,23
4561,健椿,TPEX,36.8,-0.75,3094838,37.45,36.8
4563,百德,TPEX,53.1,-1.3,5220809,55,53
4568,科際精密,TPEX,41.6,-0.15,126034,41.7,41.6
4577,達航科技,TPEX,32.45,0.4,11344502,33.75,32.1
4580,捷流閥業,TPEX,84.4,0,5776106,84.9,84.4
4584,君帆,TPEX,53.6,-0.2,105600,53.6,52
4702,中美實,TPEX,9.98,0.02,890327,10.15,9.91
4706,大恭,TPEX,27.5,-0.15,440000,27.5,27.5
4707,磐亞,TPEX,9.74,-0.02,1818898,9.79,9.7
4711,永純,TPEX,15,-0.15,1345168,15.1,14.9
4714,永捷,TPEX,19.05,-0.25,38474417,19.4,19
4716,大立,TPEX,15,-0.1,3747990,15.15,14.95
4721,美琪瑪,TPEX,77.7,-0.4,50494755,77.7,76.5
4726,永昕,TPEX,34.1,-0.7,11778969,34.8,34
4728,雙美,TPEX,397,0.5,862124,402,397
4729,熒茂,TPEX,21.9,-0.35,3848835,22.3,21.9
4735,豪展,TPEX,33.1,0.2,536528,33.35,32.9
4741,泓瀚,TPEX,21.7,-0.25,2333727,22,21.7
4743,合一,TPEX,63,0,91967431,63.4,62.3
4744,皇將,TPEX,30.25,-0.5,8770898,31,30.15
4745,合富-KY,TPEX,16.25,0.1,554233,16.3,16.05
4747,強生,TPEX,68.8,-0.5,1836361,70.9,68.8
4749,新應材,TPEX,852,-12,1056224605,859,850
4754,國碳科,TPEX,39.25,0.55,675376,39.25,38.65
4760,勤凱,TPEX,175,3.5,406533352,181,168
4767,誠泰科技,TPEX,28.9,-0.3,148749,29.4,28.4
4768,晶呈科技,TPEX,259,1,70999520,259,251
4772,台特化,TPEX,319,-1,388815826,324,317
4804,大略-KY,TPEX,8.5,0,114062,8.5,8
4806,桂田文創,TPEX,14.4,0.05,23745,14.4,14.4
4903,聯光通,TPEX,30.1,-0.75,15676096,30.95,30.05
4907,富宇,TPEX,41.15,-0.05,572953,41.2,40.65
4908,前鼎,TPEX,81.2,-0.7,13117836,81.9,80.6
4909,新復興,TPEX,49.3,-2,45893373,50.9,49.3
4911,德英,TPEX,48.95,-0.15,780710,49.3,48.6
4923,力士,TPEX,31.6,0.25,407610,31.6,30.5
4924,欣厚-KY,TPEX,12.3,0.05,440874,13,12.3
4931,新盛力,TPEX,136,-1.5,3733035150,142.5,135.5
4933,友輝,TPEX,62.2,-0.4,9165800,62.9,62.1
4939,亞電,TPEX,22.6,-0.4,9497111,23.2,22.35
4946,辣椒,TPEX,123,-3,12771029,127.5,123
4950,金耘國際,TPEX,10.3,-0.1,588454,10.65,10.1
4951,精拓科,TPEX,72.4,-0.8,2905095,73.6,71.5
4953,緯軟,TPEX,121,0.5,62300347,124.5,120
4966,譜瑞-KY,TPEX,775,-8,423969713,784,770
4971,IET-KY,TPEX,144.5,-3,84409863,145,141.5
4972,湯石照明,TPEX,18.25,0.1,169225,18.35,18.05
4973,廣穎,TPEX,35.95,0.25,71059105,36.1,34.5
4974,亞泰,TPEX,74.5,-1.2,11620770,75.7,74.2
4979,華星光,TPEX,188,-4,496171619,191,188
4987,科誠,TPEX,70,0.5,2086752,70.6,68.5
4991,環宇-KY,TPEX,142.5,-2.5,323483787,144.5,140.5
4995,晶達,TPEX,44.05,-0.4,1059765,44.4,44
5009,榮剛,TPEX,35.3,-0.6,81229164,35.9,35.2
5011,久陽,TPEX,11.15,0.15,1551854,11.25,11
5013,強新,TPEX,31.5,0.7,961936,31.5,30.7
5014,建錩,TPEX,10.95,0,5079297,11.2,10.9
5015,華祺,TPEX,28.75,0,275524,28.8,28.75
5016,松和,TPEX,24.9,0.05,297900,24.9,24.75
5201,凱衛,TPEX,44,1.4,42891045,45.4,42.65
5202,力新,TPEX,18.7,-0.3,4502934,19.25,18.7
5206,坤悅,TPEX,34.35,0.45,1243426,34.45,33.75
5209,新鼎,TPEX,169,1,6559669,170.5,166.5
5210,寶碩,TPEX,23.55,-0.1,2786563,24.65,23.55
5211,蒙恬,TPEX,29.5,0.65,392437,30,29
5212,凌網,TPEX,47.55,-0.65,674600,48,47.2
5213,亞昕,TPEX,25.3,0.05,4659115,25.35,25.15
5220,萬達光電,TPEX,18.95,0.05,42036,18.95,18.85
5223,安力-KY,TPEX,28.35,0,731050,28.4,28.05
5227,立凱-KY,TPEX,30.85,2.8,35768018,30.85,28.8
5228,鈺鎧,TPEX,19.4,-0.55,7629024,20.5,19.4
5230,雷笛克光學,TPEX,18.3,0.8,5830240,18.4,17.5
5236,凌陽創新,TPEX,135.5,0,15738761,136.5,134
5245,智晶,TPEX,23.75,-0.1,334471,23.85,23.5
5251,天鉞電,TPEX,40.45,-0.75,9360194,41.1,40.3
5263,智崴,TPEX,92,-5,30900286,96.8,92
5272,笙科,TPEX,20.9,-0.2,689697,21.15,20.8
5274,信驊,TPEX,5215,-55,1391385335,5230,5120
5276,達輝-KY,TPEX,15.2,-0.35,30400,15.2,15.2
5278,尚凡*,TPEX,33.45,-0.95,18267741,34.4,33.3
5287,數字,TPEX,175.5,-0.5,4697645,175.5,174.5
5289,宜鼎,TPEX,426.5,5.5,1559246082,432,411.5
5291,邑昇,TPEX,25,-0.3,126565,25,25
5299,杰力,TPEX,78.2,-0.3,22206035,79.3,77.1
5301,寶得利,TPEX,6.42,0.58,1664253,6.42,6.19
5302,太欣,TPEX,8.88,-0.02,679863,9,8.87
5309,系統電,TPEX,65.2,-0.6,979592082,67,65
5312,寶島科,TPEX,99.7,-0.2,2817321,100.5,99
5314,世紀*,TPEX,125,-8,1244166833,134,125
5315,光聯,TPEX,21.45,-0.25,8156569,21.8,21.45
5321,美而快,TPEX,38.75,-0.4,1252048,39.2,38.15
5324,士開,TPEX,11.65,1.05,27261787,11.65,11.05
5328,華容,TPEX,21.25,0.45,896277920,22.4,20.3
5340,建榮,TPEX,47.55,-1.15,37604631,48.7,47.5
5344,立衛,TPEX,13.85,-0.1,125409,13.85,13.7
5345,馥鴻,TPEX,25,0,75600,25.5,25
5347,世界,TPEX,101.5,-2,534247977,104,100.5
5348,正能量智能,TPEX,19.5,-0.35,225213,19.95,19
5351,鈺創,TPEX,38.75,0.4,406688288,39.35,37.85
5353,台林,TPEX,25.4,-0.1,668139,25.5,25.35
5355,佳總,TPEX,6.96,0.08,1817556,6.97,6.83
5356,協益,TPEX,25.25,0.05,1265258,25.35,25
5364,力麗店,TPEX,16.25,-0.05,451319,16.35,16.25
5371,中光電,TPEX,99,-1,971847742,100.5,98.2
5381,合正,TPEX,21.7,-0.4,5768026,22.1,21.45
5386,青雲,TPEX,71.4,-0.8,23112775,72,70.9
5392,能率,TPEX,51.5,-1.1,343538468,52.8,51.1
5398,慕康生醫,TPEX,19.55,-0.15,509799,19.7,19.5
5403,中菲,TPEX,123,0,6270090,123,122
5410,國眾,TPEX,38.4,0.25,28293403,38.7,37.8
5425,台半,TPEX,62.9,0.6,1749397175,65,61.4
5426,振發,TPEX,22.2,-0.15,3755699,22.5,22.15
5432,新門,TPEX,142.5,0.5,61046695,144.5,136.5
5438,東友,TPEX,23.4,-0.55,8910241,23.9,23.2
5439,高技,TPEX,285.5,6.5,882044361,286.5,273.5
5443,均豪,TPEX,95.5,-2,184401310,97.2,95
5450,南良,TPEX,13.75,-0.15,538820,13.9,13.7
5452,佶優,TPEX,23.45,-0.2,4989542,23.65,23.25
5457,宣德,TPEX,48.5,-0.2,18248737,48.7,48.05
5460,同協,TPEX,14.45,-0.1,638323,14.5,14.45
5464,霖宏,TPEX,25.9,0.15,4642723,25.95,25.7
5465,富驊,TPEX,30.5,-0.15,4221426,30.7,30.45
5468,凱鈺,TPEX,16.8,-0.3,12213715,17.45,16.7
5474,聰泰,TPEX,169.5,-3.5,32136095,173.5,169
5475,德宏,TPEX,59,-2.5,47896432,60.5,59
5478,智冠,TPEX,104,-1,3876695,105,103.5
5481,新華,TPEX,20.4,0.05,2329309,20.7,19.9
5483,中美晶,TPEX,131,2.5,1101120993,131.5,126.5
5487,通泰,TPEX,30.8,0.3,577635,30.8,30
5488,松普,TPEX,10.2,0,1047189,10.2,10
5489,彩富,TPEX,40,0.05,2727141,40.3,39.1
5490,同亨,TPEX,32,0,13907104,32.25,31.55
5493,三聯,TPEX,84.6,-2.8,14057577,86.7,84.6
5498,凱崴,TPEX,23.65,2,1185454782,23.8,22.5
5508,永信建,TPEX,77,-0.2,28797916,77.7,76.2
5511,德昌,TPEX,60.7,-0.1,2190915,61.1,60.5
5512,力麒,TPEX,8.82,0.15,10695259,8.84,8.68
5514,三豐,TPEX,16.95,-0.05,33714,16.95,16.7
5516,雙喜,TPEX,15,-0.1,102473,15.05,14.45
5520,力泰,TPEX,92.2,0,285630,92.2,92.1
5523,豐謙,TPEX,30,0,419400,30,29.85
5529,鉅陞,TPEX,26.55,0.3,1870411,26.6,26.5
5530,龍巖,TPEX,53.3,-0.7,11500256,54.2,53.3
5536,聖暉*,TPEX,735,-15,1303956006,753,722
5543,桓鼎-KY,TPEX,26.6,2.4,12677002,26.6,24.7
5548,安倉,TPEX,22.95,0.1,819379,22.95,22.65
5601,台聯櫃,TPEX,37.8,0,603450,37.85,37.2
5603,陸海,TPEX,19.05,-0.05,391022,19.1,19.05
5604,中連,TPEX,37.5,0.4,893646,37.5,37.05
5609,中菲行,TPEX,79.5,1,15553249,79.5,78.6
5701,劍湖山,TPEX,4.03,-0.03,174092,4.1,4
5703,亞都,TPEX,15.5,0.55,400613,15.5,15.25
5704,老爺知,TPEX,26.8,-0.2,117288,27.05,26.75
5864,致和證,TPEX,15.2,0.1,20001771,15.2,14.95
5878,台名,TPEX,41.1,0.1,152109,41.1,41
5902,德記,TPEX,45.7,0.35,2899194,47.4,45.5
5903,全家,TPEX,193.5,1,9048868,193.5,192.5
5904,寶雅,TPEX,440,-1,65989603,443,438
5905,南仁湖,TPEX,10,-0.1,6167834,10.15,10
6015,宏遠證,TPEX,10.95,0,950596,10.95,10.9
6016,康和證,TPEX,12.75,-0.1,6756966,12.85,12.7
6020,大展證,TPEX,18.9,0,18900,18.9,18.9
6021,美好證,TPEX,23.8,-0.2,1173618,23.85,23.7
6023,元大期,TPEX,89.2,1.6,33580790,89.2,87.4
6026,福邦證,TPEX,11.65,-0.05,3756822,11.7,11.6
6101,寬魚國際,TPEX,38.2,0.25,4108448,38.2,37.6
6103,合邦,TPEX,38.25,0.5,56673,38.25,38.25
6104,創惟,TPEX,111,-2,44440295,113,111
6109,亞元,TPEX,12.8,0.05,7490622,13.1,12.1
6111,大宇資,TPEX,49.85,-0.75,22529039,51.2,49.85
6113,亞矽,TPEX,20.8,-0.1,1540202,20.95,20.8
6114,久威,TPEX,29.3,-0.55,418756,29.5,29.25
6118,建達,TPEX,19.75,-0.3,2657974,19.9,19.65
6121,新普,TPEX,365,0,112520248,368.5,364
6122,擎邦,TPEX,45.95,-0.1,2527261,46.05,45.8
6123,上奇,TPEX,53.6,-0.1,2349749,54,52.9
6124,業強,TPEX,26.3,0,435492,26.55,26.05
6125,廣運,TPEX,72,-2.5,158574560,74.1,71.7
6127,九豪,TPEX,29.75,-0.55,263571387,31.3,28.1
6129,普誠,TPEX,14.75,-0.3,3684137,15.2,14.7
6130,上亞科技,TPEX,42.4,0.2,12138769,42.6,41.85
6134,萬旭,TPEX,22.9,-0.35,2558945,23.25,22.8
6138,茂達,TPEX,231,1.5,245315742,234.5,228.5
6140,訊達,TPEX,32.05,0.05,30098279,33.4,32.05
6143,振曜,TPEX,137,-0.5,176565773,137,134
6144,得利影,TPEX,21.75,-0.05,384594,21.95,21.75
6146,耕興,TPEX,179.5,-1.5,67070277,181.5,177
6147,頎邦,TPEX,57.8,-0.8,144490642,58.5,57.7
6148,驊宏資,TPEX,42,-0.35,26765652,43.9,42
6150,撼訊,TPEX,81.2,-1,73438046,81.8,79.8
6151,晉倫,TPEX,28.15,-0.05,2774530,28.2,27.9
6154,順發,TPEX,13.95,0,156599,14.05,13.9
6156,松上,TPEX,22.1,0.05,4876979,22.3,22
6158,禾昌,TPEX,24.4,0.05,466741,24.5,24.2
6160,欣技,TPEX,20.45,-0.35,1592538,20.95,20.25
6161,捷波,TPEX,56.8,-1.2,20837446,58.2,56.7
6163,華電網,TPEX,23.4,0.2,21599993,23.65,23.25
6167,久正,TPEX,13,-0.2,2644019,13.15,12.9
6169,昱泉,TPEX,19.5,-0.05,251860,19.5,19.45
6170,統振,TPEX,50.2,-0.7,6716389,50.8,50.1
6171,大城地產,TPEX,27.55,0.05,303430,27.6,27.4
6173,信昌電,TPEX,62.3,0.3,3403213618,67.5,61
6174,安碁,TPEX,23.2,0.1,3211625,23.4,23
6175,立敦,TPEX,49.35,4.45,1134929450,49.35,44.1
6179,亞通,TPEX,30.15,0.2,23570892,30.35,29.5
6180,橘子,TPEX,62,-1.4,27294812,63.1,61.8
6182,合晶,TPEX,33.8,-0.6,518239547,34.45,33.4
6185,幃翔,TPEX,17,-0.05,4799082,17.2,16.9
6186,新潤,TPEX,59.2,0.9,30243892,61.2,59
6187,萬潤,TPEX,363.5,-0.5,431419313,370.5,362
6188,廣明,TPEX,106,-2.5,165560372,107.5,105.5
6190,萬泰科,TPEX,41.9,-0.5,67717981,42.5,41.65
6194,育富,TPEX,37.65,0.4,19037865,38.4,36.75
6195,詩肯,TPEX,27.95,-0.05,326456,28,27.95
6198,瑞築,TPEX,28.1,-0.1,1377374,28.15,28
6199,天品,TPEX,89.9,-1.5,5642251,91.8,89.9
6203,海韻電,TPEX,65.8,0.2,26726020,68.6,65.8
6204,艾華,TPEX,72.3,-2.2,46416309,77,72.3
6207,雷科,TPEX,55.3,1.1,55899933,56.4,53.9
6208,日揚,TPEX,44.3,-0.3,1136509,44.8,44.2
6210,慶生,TPEX,20,-0.55,1932241,20.5,19.85
6212,理銘,TPEX,40.05,0.05,88352,40.1,40.05
6217,中探針,TPEX,53.4,0,357914089,54.6,52.8
6218,豪勉,TPEX,19.6,0.05,870883,19.75,19.55
6219,富旺,TPEX,18.9,0,4709004,19,18.4
6220,岳豐,TPEX,20.85,-0.05,1702596,20.9,20.5
6221,晉泰,TPEX,52.6,0.6,13730307,53.1,51.6
6222,立軒,TPEX,19.8,0,476850,20,19.8
6223,旺矽,TPEX,1825,5,2530260530,1890,1800
6227,茂綸,TPEX,91.3,0.5,22126435,92.7,90.8
6228,全譜,TPEX,28.45,0.15,372506,29.1,28
6229,研通,TPEX,24.35,-0.05,560067,24.55,24.15
6231,系微,TPEX,237.5,-7,111211018,242,237.5
6233,旺玖,TPEX,21.2,-0.4,3945878,21.7,21.2
6234,高僑,TPEX,23.65,0.15,4494524,23.8,23.4
6237,驊訊,TPEX,42.2,-1.05,10225815,43.3,42.2
6240,松崗,TPEX,18.75,0,169200,18.9,18.65
6241,易通展,TPEX,12.85,-0.05,690604,13,12.7
6242,立康,TPEX,39.95,-0.05,486704,40,39.65
6244,茂迪,TPEX,17.1,-0.1,13218653,17.25,16.95
6245,立端,TPEX,80.4,-0.4,20940411,81,80
6246,臺龍,TPEX,13.9,0,385498,14,13.9
6248,沛波,TPEX,20.1,-0.05,2147700,20.15,20
6259,百徽,TPEX,16.3,-0.05,368678,16.3,16
6261,久元,TPEX,59.3,-0.3,5670761,59.7,59.3
6263,普萊德,TPEX,134,-1,5898687,135,133.5
6264,富裔,TPEX,7.63,0.02,212364,7.63,7.5
6265,方土昶,TPEX,12.75,0,17021634,12.95,12.55
6266,泰詠,TPEX,30.25,0.1,4633249,30.3,30.15
6270,倍微,TPEX,21.6,-0.25,2893619,21.8,21.5
6274,台燿,TPEX,326,3.5,2511468576,329.5,319.5
6275,元山,TPEX,44.35,-0.35,9434798,44.7,44
6276,安鈦克,TPEX,42.6,-0.35,819453,43.1,42.05
6279,胡連,TPEX,134,0.5,88022471,134.5,132
6284,佳邦,TPEX,77.2,1.6,514468344,79.1,75.2
6290,良維,TPEX,148.5,-6.5,1663839435,153.5,148
6291,沛亨,TPEX,144,-2,26596539,146.5,142.5
6292,迅德,TPEX,44.5,-1.5,4870897,45,44.45
6294,智基,TPEX,48.4,-0.3,557630,48.6,48.4
6411,晶焱,TPEX,89.1,2.8,505613834,94.5,86.4
6417,韋僑,TPEX,104.5,0,3675589,105.5,104
6418,詠昇,TPEX,57.7,-4.9,178755302,63.5,57
6419,京晨科,TPEX,49.7,-1.8,688156,49.8,49.5
6425,易發,TPEX,64.9,-1.9,27809092,67.2,64.8
6432,今展科,TPEX,31.65,0.1,18150556,33.35,31.6
6435,大中,TPEX,108.5,-2,34849419,110.5,108
6441,廣錠,TPEX,24.55,0.75,3068639,24.75,23.75
6461,益得,TPEX,17.5,0.05,497603,17.75,17.35
6462,神盾,TPEX,145,3.5,2764514553,153,138.5
6465,威潤,TPEX,14.75,0.15,487714,15,14.65
6469,大樹,TPEX,115.5,0,40133427,117,114
6470,宇智,TPEX,40.4,-0.55,2806884,40.9,40.1
6482,弘煜科,TPEX,43.7,0.35,737118,43.85,42.35
6485,點序,TPEX,79.5,1.7,184074744,81.4,76.8
6486,互動,TPEX,73.8,0.3,5002907,74.1,73
6488,環球晶,TPEX,535,5,3538165534,544,523
6492,生華科,TPEX,48.6,0.5,107359125,51.1,47.8
6494,九齊,TPEX,35.9,0.4,2531457,36.15,35.6
6496,科懋,TPEX,28.9,0.1,492835,28.95,28.8
6498,久禾光,TPEX,91.9,-1.4,4067786,92.6,91.8
6499,益安,TPEX,113,-9,156204605,123,111.5
6506,雙邦,TPEX,15.9,0.5,2234395,16,15.35
6508,惠光,TPEX,25.2,0.65,2526918,25.45,24.65
6509,聚和,TPEX,32.2,-0.35,9901300,32.6,32.1
6510,精測,TPEX,1655,-70,1355003425,1745,1650
6512,啟發電,TPEX,20.95,0,31203,20.95,20.95
6516,勤崴國際,TPEX,63.9,0.5,3240307,64,63.3
6517,保勝光學,TPEX,64.1,-1.5,13787775,65.6,63.8
6523,達爾膚,TPEX,121.5,2,6333545,121.5,120
6527,明達醫,TPEX,83.2,-0.4,567848,83.6,83.2
6530,創威,TPEX,58.8,-0.9,18346711,60,58.8
6532,瑞耘,TPEX,58.7,0.5,3174707,58.8,58.1
6535,順藥,TPEX,279,-31,406749273,298,279
6538,倉和,TPEX,75.2,-0.7,4279914,76.5,75
6542,隆中,TPEX,47.45,-0.55,332902,47.95,47.15
6546,正基,TPEX,69.8,-0.7,12704725,70.6,69.4
6547,高端疫苗,TPEX,37.4,-0.75,68001868,38.95,37.35
6548,長科*,TPEX,37,-0.9,71844757,37.75,37
6556,勝品,TPEX,69.4,-0.5,355573,69.4,69.4
6560,欣普羅,TPEX,42.45,-0.45,2600940,43.75,42.05
6561,是方,TPEX,378,1,35108233,378.5,375
6568,宏觀,TPEX,114,-1.5,6252707,115,113.5
6569,醫揚,TPEX,127.5,-2,14754775,132,125.5
6570,維田,TPEX,43.15,-0.15,1798833,43.15,42.5
6574,霈方,TPEX,72.6,-0.2,150562,72.6,72.6
6576,逸達,TPEX,78.9,-0.3,5319462,78.9,77.8
6577,勁豐,TPEX,68.4,-1,1217794,69,68.3
6578,達邦蛋白,TPEX,21,0.7,21493182,22.2,20.65
6584,南俊國際,TPEX,267.5,-9.5,659107768,275,262.5
6588,東典光電,TPEX,28,-0.9,2031446,28.7,28
6590,普鴻,TPEX,77.7,0.9,646372,78,77
6593,台灣銘板,TPEX,44.6,-1.1,6141421,46.4,44.6
6596,寬宏藝術,TPEX,156.5,5.5,184280467,156.5,152.5
6597,立誠,TPEX,60.4,-0.1,64060,60.4,60.4
6603,富強鑫,TPEX,19.1,-0.05,49262449,19.7,18.9
6609,瀧澤科,TPEX,37.95,0,4461471,38.2,37.8
6612,奈米醫材,TPEX,88.6,-1.5,2582612,91.2,88.6
6613,朋億*,TPEX,171.5,-1,8076797,172.5,170.5
6615,慧智,TPEX,31.75,0.15,106087,31.75,31.75
6616,特昇-KY,TPEX,9.84,-0.04,38011,9.84,9.84
6617,共信-KY,TPEX,97,-0.9,8491102,98.2,95.5
6624,萬年清,TPEX,32.85,-0.85,1847300,33.7,32.6
6629,泰金-KY,TPEX,122.5,-2.5,3277891,126.5,122.5
6637,醫影,TPEX,80.8,1,87649,80.8,80.8
6640,均華,TPEX,597,-14,251922560,613,589
6642,富致,TPEX,56.8,0.6,29065397,57.7,56
6643,M31,TPEX,428.5,-13,167243296,436,426
6649,台生材,TPEX,64,-0.2,14831440,64.8,63
6651,全宇昕,TPEX,76.3,-0.2,16115870,77.4,75.8
6654,天正國際,TPEX,68.5,0.7,5916970,72,68
6661,威健生技,TPEX,19.6,-0.4,118721,19.7,19.6
6662,樂斯科,TPEX,31.7,-0.05,86500,31.7,31.7
6664,群翊,TPEX,274,-2,124529069,276.5,272
6667,信紘科,TPEX,255,-2,104058733,256.5,252
6679,鈺太,TPEX,205.5,-4,46307069,209,204
6680,鑫創電子,TPEX,67.5,0,69389,67.5,67.5
6683,雍智科技,TPEX,392,-4,533434297,414.5,391
6684,安格,TPEX,65.1,-0.4,291745162,68,64.1
6690,安碁資訊,TPEX,174,-0.5,3326352,175,173.5
6692,進能服,TPEX,34.2,0.6,1046304,34.35,33.6
6693,廣閎科,TPEX,66.7,0.7,7312611,67.3,65.4
6697,東捷資訊,TPEX,49.5,0,2297927,50.3,49.4
6703,軒郁,TPEX,107.5,-1.5,3548759,109,107.5
6708,天擎,TPEX,38.6,0.7,305425,38.6,37.3
6712,長聖,TPEX,163.5,-3.5,35989351,166.5,163.5
6716,應廣,TPEX,48.65,-0.75,1619594,49.4,48.6
6720,久昌,TPEX,126.5,7,17421857,127.5,118
6721,信實,TPEX,61.5,0.3,429718,61.5,60.8
6727,亞泰金屬,TPEX,185,2.5,54238597,186,180.5
6728,上洋,TPEX,138,0,3658000,139,136.5
6732,昇佳電子,TPEX,203.5,-1.5,13976901,204.5,202
6733,博晟生醫,TPEX,44.4,-0.95,20219859,46,43.9
6735,美達科技,TPEX,69.5,0.2,4463823,69.7,67.3
6739,竹陞科技,TPEX,742,-30,401977275,766,740
6741,91APP*-KY,TPEX,73.3,0.3,14895093,73.4,72.6
6747,亨泰光,TPEX,198.5,0,1680851,198.5,198
6751,智聯服務,TPEX,43.25,-0.3,393480,43.55,43.25
6752,叡揚,TPEX,129.5,-1,6386905,131,129
6761,穩得,TPEX,151,5,249220559,151,145.5
6762,達亞,TPEX,198.5,-0.5,1979382,198.5,193
6763,綠界科技*,TPEX,62.4,-0.8,72468963,64,62.1
6767,台微醫,TPEX,29.1,-0.3,174400,29.1,29
6785,昱展新藥,TPEX,271,-18,170993161,281.5,266
6788,華景電,TPEX,229.5,-2.5,79281886,233.5,226.5
6791,虎門科技,TPEX,121,-4,5968946,127.5,120.5
6803,崑鼎,TPEX,289,-1,11532987,290.5,289
6804,明係,TPEX,19.8,-0.15,359518,20.05,19.8
6811,宏碁資訊,TPEX,233.5,-2,6964809,234.5,232.5
6821,聯寶,TPEX,36.8,-0.45,950499,37.6,36.8
6823,濾能,TPEX,72.4,2.2,29299476,73.8,69.5
6829,千附精密,TPEX,116,-1.5,21791567,118,116
6840,東研信超,TPEX,62,1,3433944,63,61.1
6841,長佳智能,TPEX,67.3,-0.3,14414588,68.4,66.8
6843,進典,TPEX,55.9,-0.8,1657103,56.9,55.3
6844,諾貝兒,TPEX,82,-2,164084,82,82
6846,綠茵,TPEX,74,0.2,517929,74.3,73.5
6855,數泓科,TPEX,116,1,350309,116,116
6859,伯特光,TPEX,112,0,14273204,115.5,110.5
6865,偉康科技,TPEX,50,-0.2,1079701,50.2,48.5
6870,騰雲,TPEX,202,-2.5,7705905,204.5,201
6872,浩宇生醫,TPEX,20.75,0.15,411555,20.75,20.35
6874,倍力,TPEX,73.5,2.9,17667393,77.6,71.7
6875,國邑*,TPEX,57.5,-1.3,10981657,58.5,57.2
6877,鏵友益,TPEX,90.3,-1.7,27922774,91.4,89.8
6881,潤德,TPEX,230,2,339696,230,230
6894,衛司特,TPEX,219.5,5,16356132,220,213
6895,宏碩系統,TPEX,255.5,8.5,100705713,260,242.5
6899,創為精密,TPEX,56.2,-0.2,212166,56.2,56
6903,巨漢,TPEX,145,1,12680198,145.5,143
6904,伯鑫,TPEX,127.5,0,140249,127.5,127.5
6913,鴻呈,TPEX,133.5,-6.5,64996527,139,132.5
6922,宸曜,TPEX,179.5,-1.5,6743661,182,179
6925,意藍,TPEX,117,-5,14793089,122.5,116.5
6929,佑全,TPEX,29.4,-0.3,68601,29.4,29.4
6953,家碩,TPEX,204.5,-2.5,6748419,207,202.5
6967,汎瑋材料,TPEX,60.2,0.3,5154851,61.9,60
6968,萬達寵物,TPEX,58.7,-0.8,465491,59.4,58.5
6971,惠民實業,TPEX,35.2,0.6,4023772,36.05,34.6
6982,大井泵浦,TPEX,67.9,-0.6,4736491,68.9,67.7
6996,力領科技,TPEX,152,-1.5,4875986,153.5,151.5
6997,博弘,TPEX,108,0.5,1031187,108,107
7402,邑錡,TPEX,136,-0.5,16915045,138.5,135
7547,碩網,TPEX,80.4,0,4382122,82,79.8
