id,name,market,close,change,turnover,high,low
4157,太景*-KY,TPEX,10,0.08,8029293,10.15,9.93
4160,訊聯基因,TPEX,43.8,-0.05,2355892,44.7,42.8
4161,聿新科,TPEX,23.35,0.2,505919,23.35,23.15
4162,智擎,TPEX,56.8,1.5,26861083,57,55.4
4163,鐿鈦,TPEX,96.1,-0.2,1339401,96.7,95.5
4166,友霖,TPEX,26.35,0.35,4032165,26.45,25.85
4167,松瑞藥,TPEX,18.9,0.1,13147843,18.9,18.75
4168,醣聯,TPEX,23.75,0.35,2809120,23.8,23.35
4171,瑞基,TPEX,18.65,-0.15,3281976,18.8,18.45
4173,久裕,TPEX,18.7,-0.05,1989925,18.9,18.5
4174,浩鼎,TPEX,34.85,3.15,42159880,34.85,31.8
4175,杏一,TPEX,54.1,0,524241,54.1,53.7
4183,福永生技,TPEX,14.3,0,84964,14.3,14
4188,安克,TPEX,12,0.2,127772,12.1,12
4192,杏國,TPEX,20,-0.6,148428,20.6,20
4198,欣大健康,TPEX,39.3,0.6,267432,39.4,38.4
4205,中華食,TPEX,74,-0.2,3733752,74.1,73.7
4207,環泰,TPEX,17.5,0,3974699,17.75,17.45
4303,信立,TPEX,52.9,-0.3,26814547,53.6,52.9
4304,勝昱,TPEX,30.5,-0.5,1795860,31,30
4401,東隆興,TPEX,14.15,-0.1,1097683,14.2,14
4402,郡都開發,TPEX,14.35,0.2,479207,14.7,14.1
4406,新昕纖,TPEX,10.05,-0.1,110550,10.05,10.05
4413,飛寶企業,TPEX,19,0.1,679690,19.05,18.7
4416,三圓,TPEX,12.7,0.05,1411765,13.1,12.65
4417,金洲,TPEX,46.9,0.1,3127592,47.15,46.55
4419,皇家美食,TPEX,46.05,0.05,140125,46.05,46.05
4420,光明,TPEX,41.2,0.1,2095726,41.5,41.1
4430,耀億,TPEX,17.05,-0.45,923667,17.45,17
4432,銘旺實,TPEX,14.15,-0.1,1110908,14.2,14.15
4433,興采,TPEX,20,0,522167,20.3,19.9
4442,竣邦-KY,TPEX,55.9,0.9,1124579,56.3,55.5
4502,健信,TPEX,16,0.1,932419,16,15.85
4503,金雨,TPEX,43.7,0.75,7795811,43.95,42.55
4506,崇友,TPEX,119,1.5,8671232,119,116.5
4510,高鋒,TPEX,48.4,-3.3,649627285,51.9,48.4
4513,福裕,TPEX,15.5,0.5,4162223,15.55,15.2
4523,永彰,TPEX,31.15,0.65,8106004,31.2,30.6
4527,方土霖,TPEX,42.75,0.05,464614,43.25,42.55
4528,江興鍛,TPEX,15.45,-0.25,1268179,15.65,15.45
4529,淳紳,TPEX,5.02,0.34,960693,5.13,4.68
4530,宏易,TPEX,24.6,-0.5,673450,25,24.5
4533,協易機,TPEX,32.75,1.65,298559309,34.2,30.9
4534,慶騰,TPEX,24.35,0.45,14287718,24.75,23.9
4535,至興,TPEX,27.3,-0.35,499841,27.6,27
4538,大詠城,TPEX,18.6,0.05,466324,18.7,18.5
4541,晟田,TPEX,51.7,3.85,151788140,51.8,47.3
4542,科嶠,TPEX,240,21.5,165483975,240,239.5
4543,萬在,TPEX,41.5,-0.85,87582396,44,41.5
4549,桓達,TPEX,103.5,3.5,25870033,104,100
4550,長佳,TPEX,24.65,0.45,682888,24.65,24.15
4554,橙的,TPEX,30.1,-0.05,2348079,30.15,29.8
4556,旭然,TPEX,39.35,3.55,61416957,39.35,35.8
4558,寶緯,TPEX,19.1,-0.1,1089494,19.15,18.95
4561,健椿,TPEX,44.5,2.6,151283970,45.45,42.5
4563,百德,TPEX,50.4,-2.7,35417394,51.5,50.2
4568,科際精密,TPEX,40.2,-0.45,650002,40.65,40.1
4577,達航科技,TPEX,166,4,210271794,168.5,156.5
4580,捷流閥業,TPEX,82.2,0,7553373,83,81.8
4584,君帆,TPEX,41,-0.5,449950,41,40.7
4609,唐鋒,TPEX,5.53,0.21,302541,5.7,5.53
4702,中美實,TPEX,9.64,-0.05,537118,9.69,9.63
4706,大恭,TPEX,31.8,-0.5,197546,32.3,31.8
4707,磐亞,TPEX,14.95,0,19906029,15.15,14.85
4711,永純,TPEX,15.65,0,1495193,15.85,15.5
4714,永捷,TPEX,15.1,0.15,12078128,15.15,14.95
4716,大立,TPEX,14.75,0,2894469,15.05,14.75
4721,美琪瑪,TPEX,89,2.5,272816658,90.4,84.5
4726,永昕,TPEX,29.35,0.6,7303509,30,28.8
4728,雙美,TPEX,383.5,-1,2770585,384,383
4729,熒茂,TPEX,19.7,0.2,3105930,19.7,19.4
4735,豪展,TPEX,30,0,848603,30.1,29.05
4741,泓瀚,TPEX,57.5,5.2,114197872,57.5,53.3
4743,合一,TPEX,56.7,2.5,241697258,56.8,54.8
4744,皇將,TPEX,32.25,-0.65,11578951,33,32.25
4745,合富-KY,TPEX,20.1,0.2,5506882,20.1,19.7
4747,強生,TPEX,55.2,-0.3,4081691,56,54.3
4749,新應材,TPEX,981,-49,4265433833,1000,957
4754,國碳科,TPEX,37.15,0,974321,37.15,37.1
4760,勤凱,TPEX,244,-8,161588557,256.5,242.5
4767,誠泰科技,TPEX,26.45,0.05,368928,26.5,26.1
4768,晶呈科技,TPEX,525,26.5,270262908,525,496
4772,台特化,TPEX,310,-4.5,735247453,315,307
4806,桂田文創,TPEX,10.35,-0.05,471788,10.35,10.05
4903,聯光通,TPEX,45.5,0.2,99470537,46.15,45.3
4905,台聯電,TPEX,80.1,0.2,2039283,80.1,77.9
4907,富宇,TPEX,37.75,-0.25,2652124,39,37.5
4908,前鼎,TPEX,250,15,192000396,250,236.5
4909,新復興,TPEX,56.4,0.9,41956794,57.2,55.5
4911,德英,TPEX,34.55,0.45,1722470,34.55,34.1
4923,力士,TPEX,37.3,0.7,43047466,40.25,37
4924,欣厚-KY,TPEX,10.5,0.25,860750,10.5,10
4931,新盛力,TPEX,156,2,621238092,157,152
4933,友輝,TPEX,71.9,0.9,58725836,71.9,70.1
4939,亞電,TPEX,43.9,-0.1,54549940,44,43.65
4946,辣椒,TPEX,110,-2.5,7537475,115.5,109
4950,金耘國際,TPEX,18.6,0,1804552,19.2,17.95
4951,精拓科,TPEX,140,9.5,434858719,143.5,128
4953,緯軟,TPEX,122,0,29398613,123.5,121.5
4966,譜瑞-KY,TPEX,562,-13,808308755,573,561
4971,IET-KY,TPEX,814,-1,175668846,829,814
4972,湯石照明,TPEX,16.4,0.05,3094918,16.5,16.3
4973,廣穎,TPEX,87.7,2.3,313139012,88.4,84.3
4974,亞泰,TPEX,73.7,1.8,20559959,74,72.4
4979,華星光,TPEX,718,49,1157522894,718,676
4987,科誠,TPEX,81.5,0.1,1566050,81.5,81.5
4991,環宇-KY,TPEX,744,67,4090166442,744,682
4995,晶達,TPEX,43.85,-0.45,4012677,45.3,43.6
5009,榮剛,TPEX,34.8,1.4,232185511,35,33.4
5011,久陽,TPEX,15.4,0.55,12526147,15.8,14.9
5013,強新,TPEX,28.75,0.45,646329,29.15,28.3
5014,建錩,TPEX,9.46,-0.1,3283260,9.56,9.44
5015,華祺,TPEX,23.5,-0.1,1049825,23.55,23.15
5016,松和,TPEX,25.75,0,2724901,26.2,25.5
5201,凱衛,TPEX,30.6,0.25,1954614,30.7,30.45
5202,力新,TPEX,13.2,0.15,1947883,13.2,12.95
5205,中茂,TPEX,21.9,-0.05,43519,21.9,21.9
5206,坤悅,TPEX,23.6,0,1773002,23.75,23.5
5209,新鼎,TPEX,165,2,9365319,166.5,163
5210,寶碩,TPEX,27.5,2.5,24034940,27.5,25
5211,蒙恬,TPEX,20.1,-0.05,3317292,20.5,20.1
5212,凌網,TPEX,46.75,0,481934,47,46.65
5213,亞昕,TPEX,25.55,-0.2,15448128,25.8,25.45
5220,萬達光電,TPEX,20.15,-0.15,1452861,20.2,19.9
5223,安力-KY,TPEX,25.25,0.1,403508,25.45,25.05
5227,立凱-KY,TPEX,21.6,0.05,3109522,21.95,20.95
5228,鈺鎧,TPEX,33.3,-1.25,25111628,34.95,32.25
5230,雷笛克光學,TPEX,17.25,0.05,2428983,17.6,17.05
5236,凌陽創新,TPEX,164,3.5,62646903,165.5,160
5245,智晶,TPEX,24.2,0.2,1631398,24.3,24.05
5251,天鉞電,TPEX,29.05,0.7,2856739,29.3,28.6
5263,智崴,TPEX,103,7,80834524,105,95.7
5272,笙科,TPEX,24.9,0.15,12615816,25.65,24.6
5274,信驊,TPEX,17790,245,5992991530,17905,16950
5276,達輝-KY,TPEX,22.2,2,4570654,22.2,20.2
5278,尚凡*,TPEX,23.45,-0.25,14631414,23.75,23.35
5287,數字,TPEX,153,-0.5,10219797,153.5,153
5289,宜鼎,TPEX,1420,125,6468588390,1420,1310
5291,邑昇,TPEX,69,0.3,254383665,70.9,66.8
5299,杰力,TPEX,93.2,3.7,59226221,95.6,90.1
5301,寶得利,TPEX,8.19,-0.9,611254,8.66,8.19
5302,太欣,TPEX,11.4,0.3,4652860,11.4,11.15
5309,系統電,TPEX,64.5,3.9,735569700,65.5,60.2
5310,天剛,TPEX,22.05,-0.1,244736,22.1,22
5312,寶島科,TPEX,97,-0.3,4975053,97.5,96.9
5314,世紀*,TPEX,73.9,-1.1,278831271,76.1,73.8
5315,光聯,TPEX,22.6,0.1,10008102,22.65,22.4
5321,美而快,TPEX,21.65,-0.25,8995089,22.2,20.8
5324,士開,TPEX,10.65,-0.05,1242805,10.7,10.6
5328,華容,TPEX,26.75,0.85,241583024,27.3,26.4
5340,建榮,TPEX,126.5,4.5,114716990,126.5,119
5344,立衛,TPEX,16.35,-0.25,2096594,16.7,16.3
5345,馥鴻,TPEX,21.6,-0.35,340771,21.95,21.6
5347,世界,TPEX,154,3,5776473794,157.5,148.5
5348,正能量智能,TPEX,15.55,-0.8,138855,16,15.35
5351,鈺創,TPEX,74.1,2.5,2030137131,74.8,70.7
5353,台林,TPEX,26.8,0.25,4624813,26.8,26.35
5355,佳總,TPEX,6.83,0.09,371774,6.89,6.59
5356,協益,TPEX,26.85,0.25,2137371,27,26.55
5364,力麗店,TPEX,9.92,0,329164,9.98,9.82
5371,中光電,TPEX,74.3,4.1,522191578,74.9,69.4
5381,光譜,TPEX,23.85,0,11026481,24.5,23.8
5386,青雲,TPEX,437.5,39.5,1689897080,437.5,396
5392,能率,TPEX,44,1.15,367349350,45.3,43.3
5398,慕康生醫,TPEX,20.1,0.3,1102279,20.1,19.9
5403,中菲,TPEX,96.5,2.7,14287660,96.5,93.8
5410,國眾,TPEX,33.7,0.65,20038722,34,32.75
5425,台半,TPEX,64.6,2.3,572956485,65.5,62.4
5426,振發,TPEX,18.1,0.05,4200862,18.25,17.95
5432,新門,TPEX,142.5,2.5,11436696,143.5,140
5438,東友,TPEX,19.55,0.35,2339590,19.65,19.2
5439,高技,TPEX,403,10.5,1711194491,405,388
5443,均豪,TPEX,135,-2.5,1730838598,141,134.5
5450,南良,TPEX,13,-0.05,385015,13.35,13
5452,佶優,TPEX,33.5,1.35,65683416,33.5,32.3
5455,昇益,TPEX,24.9,0,2289781,26.1,24.25
5457,宣德,TPEX,36.95,0.15,13460468,37.25,36.5
5460,同協,TPEX,14.75,-0.1,797799,14.75,14.65
5464,霖宏,TPEX,39.45,3.55,227734625,39.45,37
5465,富驊,TPEX,24.8,-0.15,5658935,24.9,24.65
5468,凱鈺,TPEX,17.95,-0.25,1124852,18.2,17.55
5474,聰泰,TPEX,176.5,12,427946997,178,161.5
5475,德宏,TPEX,388,32,620649151,388,345.5
5478,智冠,TPEX,97,0.4,6394177,97.4,96.6
5481,新華,TPEX,21.9,0.9,17107982,21.9,20.7
5483,中美晶,TPEX,144.5,8,4502121972,147,136.5
5487,通泰,TPEX,29.3,0,997457,29.75,28.9
5488,松普,TPEX,10.1,0.2,3101317,10.1,9.85
5489,彩富,TPEX,40.55,-0.25,2974263,40.75,40.15
5490,同亨,TPEX,27.55,0.1,12655273,28,26.9
5493,三聯,TPEX,90.4,0.6,80916120,91.2,89.5
5498,凱崴,TPEX,79,5,258204454,79,75
5508,永信建,TPEX,49.45,-0.55,16639037,50.5,49.2
5511,德昌,TPEX,70.1,0,8374254,72.5,69.7
5512,力麒,TPEX,7.03,0,7632243,7.08,6.94
5514,三豐,TPEX,15.85,-0.05,41417,15.85,15.85
5516,雙喜,TPEX,11.1,-0.25,444410,11.35,11.1
5520,力泰,TPEX,81.5,-0.5,562878,81.5,81.2
5523,豐謙,TPEX,30.35,-0.05,2747623,30.35,30.15
5529,鉅陞,TPEX,22,0,1562837,22.1,21.85
5530,龍巖,TPEX,44.2,0.2,12664074,44.4,43.8
5536,聖暉*,TPEX,860,6,1074532190,863,828
5543,桓鼎-KY,TPEX,29.9,0.1,1273181,29.9,29
5547,久舜,TPEX,21.6,0.4,654250,21.9,21.6
5548,安倉,TPEX,23.65,0.15,734755,23.65,23.3
5601,台聯櫃,TPEX,35.6,0,427200,35.6,35.6
5603,陸海,TPEX,16.1,-0.3,2733843,16.3,16.05
5604,中連,TPEX,31.7,-0.9,4432908,33,31.7
5609,中菲行,TPEX,78,0.3,10465090,78.2,77.5
5701,劍湖山,TPEX,3.43,0.02,226795,3.55,3.41
5703,亞都,TPEX,14,0.45,120650,14,13.15
5704,老爺知,TPEX,21.5,0.1,242544,21.95,21.35
5864,致和證,TPEX,30.4,0.4,101485684,30.8,29.8
5878,台名,TPEX,40.8,0.05,453909,41.1,40.75
5902,德記,TPEX,38.45,0.15,623150,39.3,38
5903,全家,TPEX,190,0.5,5517193,191.5,189.5
5904,寶雅,TPEX,570,-4,275945044,578,564
5905,南仁湖,TPEX,8.04,-0.02,2054926,8.13,8.02
6015,宏遠證,TPEX,14.75,0.1,30948914,14.95,14.65
6016,康和證,TPEX,20,-0.1,148662552,20.3,19.85
6020,大展證,TPEX,19.2,0.1,343518,19.25,19.1
6021,美好證,TPEX,33.8,-0.2,7340830,34.6,33.75
6023,元大期,TPEX,100,0,17593220,101,99.5
6026,福邦證,TPEX,15.7,0,31826138,15.8,15.65
6028,公勝保經,TPEX,79.1,-0.4,1748451,79.5,78.5
6101,寬魚國際,TPEX,40.25,0,3095290,40.3,40
6103,合邦,TPEX,39.6,-0.1,175505,39.7,39.6
6104,創惟,TPEX,98.4,1.2,155562564,101,97.1
6109,亞元,TPEX,12.1,0.1,4067470,12.2,12
6111,光聚晶電,TPEX,46.7,0.75,21098093,46.9,45.9
6113,亞矽,TPEX,23.25,-0.2,5170626,23.85,23.05
6114,久威,TPEX,30.9,-0.3,743320,31.35,30.5
6118,建達,TPEX,17.8,-0.05,5311585,18.1,17.75
6121,新普,TPEX,362.5,5,146850598,363.5,355.5
6122,擎邦,TPEX,50,0.95,19576872,50.4,49.4
6123,上奇,TPEX,44.7,0.15,3000865,44.8,44.5
6124,業強,TPEX,30.8,0.05,2565705,31,30.25
6125,廣運,TPEX,58.8,0.7,87476844,58.8,57.7
6126,信音,TPEX,33.7,0.05,69329183,34.1,33.3
6127,九豪,TPEX,47.5,2.15,496253438,48.7,44.85
6129,普誠,TPEX,18.1,0.9,37483978,18.8,17.2
6130,上亞科技,TPEX,24.25,0.05,2828487,24.45,23.7
6134,萬旭,TPEX,31.6,1,16749625,31.65,30.6
6138,茂達,TPEX,251.5,7.5,405932181,259.5,245.5
6140,訊達,TPEX,18.65,-0.2,1490443,18.85,18.6
6143,振曜,TPEX,91.2,2.2,61529198,91.2,89.1
6144,得利影,TPEX,14.8,-0.15,270443,14.8,14.5
6146,耕興,TPEX,225.5,-13,262523048,235,224
6147,頎邦,TPEX,177.5,-1.5,15912127347,193.5,176
6148,驊宏資,TPEX,32,0.85,10618020,32.55,31.5
6150,撼訊,TPEX,60,2.8,53820473,61.5,58
6151,晉倫,TPEX,35.65,0.05,9936539,36.35,35.3
6154,順發,TPEX,12.9,-0.1,6363257,13.05,12.75
6156,松上,TPEX,21.15,0.55,15087371,21.3,20.75
6158,禾昌,TPEX,19.1,-0.1,1703985,19.2,18.85
6160,欣技,TPEX,15.65,-0.1,1890210,15.75,15.5
6161,捷波,TPEX,45,3.35,16893771,45.6,41.9
6163,華電網,TPEX,58.7,0.3,188604989,59.3,56.2
6167,久正,TPEX,12.45,0.25,4260650,12.45,12.25
6169,昱泉,TPEX,16.6,0,146336,16.6,16.5
6170,統振,TPEX,52.6,0.5,13371886,52.7,52
6171,大城地產,TPEX,24.25,-0.8,1248897,25.05,24.15
6173,信昌電,TPEX,92.2,2.2,418535496,93.4,90.4
6174,安碁,TPEX,37.55,3.4,72675817,37.55,37.55
6175,立敦,TPEX,65,1.9,262527589,65.1,63
6179,亞通,TPEX,24.15,0.4,16821824,24.45,23.7
6180,橘子,TPEX,38.95,0.35,15037142,39,38.45
6182,合晶,TPEX,48.5,4.4,2994639320,48.5,43.8
6185,幃翔,TPEX,14,-0.05,3042232,14.15,13.9
6186,新潤,TPEX,40.15,0.2,23870938,40.3,39.95
6187,萬潤,TPEX,1345,15,7273273960,1430,1320
6188,廣明,TPEX,88.5,3.7,394343467,89.3,85.8
6190,萬泰科,TPEX,73.6,1.6,604502136,74.2,71.2
6194,育富,TPEX,32.45,-0.2,3221386,32.6,32.45
6195,詩肯,TPEX,23.5,-0.2,1486819,23.6,23.45
6198,瑞築,TPEX,21.5,0,431572,22.4,21.5
6199,天品,TPEX,92.1,0.9,61621092,92.8,91.6
6203,海韻電,TPEX,76.2,6.9,150876949,76.2,71.2
6204,艾華,TPEX,76.1,4.3,35503242,76.5,71.3
6207,雷科,TPEX,68.1,4.7,1233091402,69.7,63
6208,日揚,TPEX,83.3,1,46180276,83.6,80.8
6210,慶生,TPEX,20.45,-0.05,689678,20.5,20.45
6212,理銘,TPEX,28.65,0,86007,28.65,28.65
6217,中探針,TPEX,297.5,18,461614176,302,281.5
6218,豪勉,TPEX,38.45,-1.85,136967734,41.2,38.4
6219,富旺,TPEX,12.75,-0.15,6215977,12.85,12.4
6220,岳豐,TPEX,30.15,-0.15,5727422,30.3,29.75
6221,晉泰,TPEX,25.8,-0.05,7210280,26,25.45
6222,立軒,TPEX,22.65,-0.45,1218500,23.6,22.45
6223,旺矽,TPEX,5000,-165,6582060260,5150,4865
6227,茂綸,TPEX,95.9,1.4,43059125,95.9,94.2
6229,研通,TPEX,25.9,0,6460054,26.2,25.75
6231,系微,TPEX,313,-6,400998163,325.5,312
6233,旺玖,TPEX,29.35,0.55,21476988,29.5,28.6
6234,高僑,TPEX,62,4,328691347,62.5,54.6
6237,驊訊,TPEX,40,0.25,13506670,40.7,39.55
6240,松崗,TPEX,18.8,0,18800,18.8,18.8
6241,易通展,TPEX,9.97,-0.08,1903543,10.05,9.72
6242,立康,TPEX,38.1,-0.3,499095,38.2,38.1
6244,茂迪,TPEX,27.9,0.2,224818043,28.8,27.7
6245,立端,TPEX,82.3,1.8,87290240,82.8,79.7
6246,臺龍,TPEX,17.05,-0.95,17944251,18.75,17.05
6248,沛波,TPEX,19.3,-0.2,2207281,19.45,19.3
6259,百徽,TPEX,21.1,-0.15,4093954,21.65,21.1
6261,久元,TPEX,110.5,10,741918126,110.5,102.5
6263,普萊德,TPEX,139,1.5,15065339,140,137
6264,富裔,TPEX,6,-0.1,1066014,6.14,6
6265,方土昶,TPEX,43.45,1.15,404566252,43.45,41.15
6266,泰詠,TPEX,27.95,0.25,8160970,27.95,27.6
6270,倍微,TPEX,26.85,0.05,9563720,27.1,26.65
6274,台燿,TPEX,1220,110,16195332790,1220,1125
6275,元山,TPEX,52.6,0,30107070,53.1,52
6276,安鈦克,TPEX,31,-0.2,1026486,31.5,30.8
6279,胡連,TPEX,109,3,63754210,109.5,106
6284,佳邦,TPEX,78.5,1.5,76774113,78.7,76.9
6290,良維,TPEX,291,-1.5,1064097888,294.5,287.5
6291,沛亨,TPEX,449.5,12.5,1458934703,480.5,437
6292,迅德,TPEX,47,0.65,5472152,47.15,46.1
6294,智基,TPEX,33.2,0.15,1594243,35.45,33.15
6411,晶焱,TPEX,81.9,3.8,57199814,84.7,77.8
6417,韋僑,TPEX,116.5,1,8994662,117.5,115
6418,詠昇,TPEX,33.7,0.7,9728699,35.2,33.2
6419,京晨科,TPEX,143.5,-15.5,165583213,152,143.5
6423,億而得,TPEX,119,6,26465361,121.5,114.5
6425,易發,TPEX,82.1,0.2,140037925,84.6,80
6432,今展科,TPEX,42.65,3.85,81598993,42.65,38.55
6435,大中,TPEX,215,18,380086011,216.5,196
6441,廣錠,TPEX,28.35,0.05,24551532,29.35,27.05
6461,益得,TPEX,17.45,0.05,3387631,17.85,17.2
6462,神盾,TPEX,130,6.5,329933756,131,123.5
6465,威潤,TPEX,46,1.1,5911035,46.5,45.05
6469,大樹,TPEX,78.9,2.2,53195815,79.5,76.9
6470,宇智,TPEX,48,0.3,3030097,48.25,47.5
6474,華豫寧,TPEX,39.35,-1.9,13459247,41.15,39
6482,弘煜科,TPEX,29.9,0.05,417312,29.9,29.5
6485,點序,TPEX,90.7,4,141897930,93.4,86.2
6486,互動,TPEX,85.1,0.5,6985365,85.2,84
6488,環球晶,TPEX,666,60,10686193464,666,615
6492,生華科,TPEX,50.7,0,8995289,50.8,50
6494,九齊,TPEX,54.4,0.4,16415340,55.3,53.8
6496,科懋,TPEX,24.25,-0.5,408397,25.15,24.05
6498,久禾光,TPEX,93.8,2.9,6993135,94,91
6499,益安,TPEX,83.1,0.1,22839052,84,83
6506,雙邦,TPEX,17.75,0.1,1518199,17.8,17.55
6508,惠光,TPEX,25.4,-0.2,1780193,25.6,25.35
6509,聚和,TPEX,40.9,1,46097889,40.9,40.15
6510,精測,TPEX,3660,-120,3670665630,3860,3620
6512,啟發電,TPEX,19,0.25,249524,19.1,18.75
6516,勤崴國際,TPEX,60.3,0.3,3928618,60.3,59.7
6517,保勝光學,TPEX,59.8,0,11863612,61.3,59.7
6523,達爾膚,TPEX,98.5,-0.7,8828013,99.2,97.8
6527,明達醫,TPEX,69.1,2.3,2865663,70,67.5
6530,創威,TPEX,120,0.5,351432569,121.5,115.5
6532,瑞耘,TPEX,98.7,-1.3,130597863,101,98
6535,順藥,TPEX,138.5,-4,21887602,140.5,134.5
6538,倉和,TPEX,81.6,-0.6,32202306,84.4,80
6542,隆中,TPEX,49.3,-0.1,639800,49.5,48.8
6546,正基,TPEX,65.4,1.2,21341710,65.5,64
6547,高端疫苗,TPEX,49.55,-0.35,104851461,51.4,49.5
6548,長科*,TPEX,52.9,0.9,230804658,53.3,51.1
6556,勝品,TPEX,70,0,287881,70,70
6560,欣普羅,TPEX,38.8,0.8,1754437,39.15,38.05
6561,是方,TPEX,332.5,2,25977010,333.5,329
6568,宏觀,TPEX,270,24.5,452124593,270,245
6569,醫揚,TPEX,109.5,8,14640643,111,101
6570,維田,TPEX,42.6,3.25,14370024,43,39.4
6574,霈方,TPEX,107,3.5,7311027,107.5,103.5
6576,逸達,TPEX,79.4,-0.1,7432109,80,78.8
6577,勁豐,TPEX,81.4,1.6,4012402,83.6,80.7
6578,達邦蛋白,TPEX,15.4,0.1,6254612,15.4,15.1
6584,南俊國際,TPEX,714,42,979074944,725,672
6588,東典光電,TPEX,159.5,5,905367183,162,152.5
6590,普鴻,TPEX,69.9,0.1,556927,70.2,69.8
6593,台灣銘板,TPEX,35.8,-0.05,8147500,35.9,34.9
6596,寬宏藝術,TPEX,98.6,-1.2,28862656,99.5,98.5
6597,立誠,TPEX,75.4,6.8,17775997,75.4,69.9
6603,富強鑫,TPEX,25.5,0.95,46537747,25.95,24.7
6609,瀧澤科,TPEX,41.55,0.7,42395006,42.8,40.5
6612,奈米醫材,TPEX,68.2,0,1337404,68.4,68
6613,朋億*,TPEX,239,8.5,88111420,239,231
6615,慧智,TPEX,32.8,-0.15,519758,33.35,32.8
6616,特昇-KY,TPEX,9.94,-0.01,169098,9.95,9.89
6617,共信-KY,TPEX,67.1,-1.7,11043445,69.2,67.1
6620,漢達,TPEX,73.2,-0.9,44120286,74.5,72.8
6629,泰金-KY,TPEX,118,1.5,906220,119.5,117
6637,醫影,TPEX,72.1,0,2041453,72.3,71.9
6640,均華,TPEX,1495,10,495965270,1495,1420
6642,富致,TPEX,62.9,5.7,49209203,62.9,56.9
6643,M31,TPEX,640,38,760405341,660,624
6649,台生材,TPEX,39.6,-0.2,1311998,41.15,39.5
6651,全宇昕,TPEX,105,-1,27288731,107,102.5
6654,天正國際,TPEX,90.1,-1.2,2228332,91,90
6661,威健生技,TPEX,18.1,-0.05,196500,18.2,17.75
6662,樂斯科,TPEX,29.75,0.65,178259,29.75,28.9
6664,群翊,TPEX,462.5,0,1068746594,484,453
6667,信紘科,TPEX,269,2.5,151499105,271,263.5
6679,鈺太,TPEX,287,-3,274944207,308,286
6680,鑫創電子,TPEX,54.4,1.4,1382687,54.4,52
6683,雍智科技,TPEX,2565,230,2963009425,2565,2480
6684,安格,TPEX,48.4,0.6,12976420,49.3,47.5
6690,安碁資訊,TPEX,170.5,2.5,11134407,170.5,168
6692,進能服,TPEX,31.7,-0.15,390197,32.7,31.7
6693,廣閎科,TPEX,153,11,218901258,153,141.5
6697,東捷資訊,TPEX,41.8,0.45,2397501,41.8,40.9
6703,軒郁,TPEX,111.5,-0.5,4195508,112,111
6708,天擎,TPEX,42.95,0.55,2316711,44.5,42.4
6712,長聖,TPEX,139.5,7,73460584,140.5,133.5
6716,應廣,TPEX,86.8,2.7,41695513,86.9,84.1
6720,久昌,TPEX,164,-1,3358223,165,163
6721,信實,TPEX,57.8,0.7,64652,57.8,57.8
6725,矽科宏晟,TPEX,339,-11.5,186857355,351,339
6727,亞泰金屬,TPEX,407,37,1372527086,407,373
6728,上洋,TPEX,116,1.5,2672352,116,114.5
6730,常廣,TPEX,39,0.5,1841937,39,38
6732,昇佳電子,TPEX,154.5,3.5,24527463,155,151
6733,博晟生醫,TPEX,29.5,0.25,3513783,29.5,28.95
6735,美達科技,TPEX,132.5,12,95760246,132.5,122
6739,竹陞科技,TPEX,1415,-45,1032164260,1470,1360
6741,91APP*-KY,TPEX,65.2,-0.7,13550176,66,64.7
6751,智聯服務,TPEX,52.9,1.1,2013984,52.9,52
6752,叡揚,TPEX,106.5,1.5,8467528,107.5,104
6761,穩得,TPEX,210,-2,169505881,215,208.5
6762,達亞,TPEX,145,0,814203,147,145
6763,綠界科技*,TPEX,48.35,0,15038960,49,48
6785,昱展新藥,TPEX,139,0.5,19761958,139.5,136
6788,華景電,TPEX,442,3.5,356287849,443,433
6791,虎門科技,TPEX,122.5,-3.5,7286521,128,122.5
6803,崑鼎,TPEX,289,-1.5,15472084,291.5,289
6804,明係,TPEX,15.55,0.4,1551609,16,14.95
6811,宏碁資訊,TPEX,204.5,2.5,16461792,204.5,201.5
6821,聯寶,TPEX,52,0,22110650,52.8,51.1
6823,濾能,TPEX,105.5,1.5,182342537,113.5,102.5
6829,千附精密,TPEX,273,3,116183949,280,262.5
6840,東研信超,TPEX,67.7,-2.9,15349444,70.5,67.3
6841,長佳智能,TPEX,61.1,0.4,15201947,61.3,60.5
6843,進典,TPEX,46.95,0.4,294677,47,46.55
6844,諾貝兒,TPEX,63.5,-0.3,585579,63.5,62.5
6846,綠茵,TPEX,69.8,0.3,1605108,70.2,68.8
6855,數泓科,TPEX,105,0,2003337,105,103.5
6856,鑫傳,TPEX,50.9,-0.1,52922,50.9,50.9
6859,伯特光,TPEX,124,-0.5,7212512,125,122
6865,偉康科技,TPEX,35.8,0,41450,35.8,35.8
6870,騰雲,TPEX,189,6.5,20461873,189,182
6872,浩宇生醫,TPEX,18.5,0.3,428875,18.8,18.2
6874,倍力,TPEX,88.8,1.3,6118746,88.8,87
6875,國邑*,TPEX,36.5,-0.5,2713553,37.85,36.2
6877,鏵友益,TPEX,177,-2,108827546,179.5,174
6881,潤德,TPEX,271,2.5,4865463,284,267.5
6884,海柏特,TPEX,34.7,-0.25,276950,34.8,34.3
6894,衛司特,TPEX,350,14,48734044,351.5,333.5
