id,name,market,close,change,turnover,high,low
3689,湧德,TPEX,98.5,-7.5,252705441,98.8,95.7
3691,碩禾,TPEX,113,-4,159640441,114,105.5
3693,營邦,TPEX,386,-42.5,137019404,386,386
3707,漢磊,TPEX,51.9,-4.9,228636012,52.7,51.2
3709,鑫聯大投控,TPEX,77.5,7,574386457,77.5,65
3710,連展投控,TPEX,6.46,-0.45,1280905,6.55,6.27
3713,新晶投控,TPEX,17.65,-1,3160680,18.25,17.3
4102,永日,TPEX,19.85,-0.15,2584012,19.85,19.2
4105,東洋,TPEX,81.4,-2,76544108,82.8,81
4107,邦特,TPEX,119,-2,12685165,119,117
4109,加捷生醫,TPEX,12.75,-0.55,5406572,13.25,12.15
4111,濟生,TPEX,29.35,-0.65,5425014,29.85,29.25
4113,聯上,TPEX,18.35,-0.75,23653303,18.5,17.45
4114,健喬,TPEX,30.8,-0.95,33407829,31.25,30.6
4116,明基醫,TPEX,39.35,-1.1,1697510,39.6,39.2
4120,友華,TPEX,43.35,-0.6,1959780,43.85,42.95
4121,優盛,TPEX,20.4,0.15,10818402,20.4,19.25
4123,晟德,TPEX,44.55,-4.4,548900506,46.6,44.2
4126,太醫,TPEX,80.3,-1.4,8972109,80.8,78.9
4127,天良,TPEX,36,-0.15,1738717,36.75,35.45
4128,中天,TPEX,17.2,-0.65,19694578,17.55,17
4129,聯合,TPEX,105,0,25967644,105,100.5
4130,健亞,TPEX,32.5,-2.1,43998414,34.4,32.3
4131,浩泰,TPEX,37.8,-0.1,1908002,37.85,36.6
4138,曜亞,TPEX,60.6,1.3,8000167,61.2,58.6
4139,馬光-KY,TPEX,23.7,-0.15,498619,24,23.5
4147,中裕,TPEX,50.7,-2.8,50961854,52.1,50.4
4153,鈺緯,TPEX,33.9,0,543676,34.25,33.4
4154,樂威科-KY,TPEX,10.95,-0.3,304399,11.8,10.3
4157,太景*-KY,TPEX,11.25,-0.95,35880347,11.8,11.15
4160,訊聯基因,TPEX,47.8,-1.25,3387898,48.9,47.6
4161,聿新科,TPEX,24.45,-1,1034230,25.15,24.45
4162,智擎,TPEX,57.6,-3.5,40817706,60,57.4
4163,鐿鈦,TPEX,101,-4,2909558,104,100
4166,友霖,TPEX,23.3,-1.4,4819190,24.15,23.1
4167,松瑞藥,TPEX,20.3,0.05,175418427,21.3,20
4168,醣聯,TPEX,24,-1.05,4858210,24,22.7
4171,瑞基,TPEX,18.9,-1.35,3907543,20.4,18.75
4173,久裕,TPEX,20.85,-1.05,9846414,21.15,20.75
4174,浩鼎,TPEX,37.9,-1.9,10983520,38.5,37.3
4175,杏一,TPEX,53.1,-1.3,5686599,54.1,52.8
4188,安克,TPEX,12.95,-0.25,793935,13,12.55
4192,杏國,TPEX,21.2,0.85,382210,21.2,19.5
4198,欣大健康,TPEX,41.2,0.25,57561,41.2,41.2
4205,中華食,TPEX,75.5,-1.3,4455587,76.5,75
4207,環泰,TPEX,20.1,-0.15,5315093,20.2,19.8
4303,信立,TPEX,50.6,-2.9,67132586,52,50.1
4304,勝昱,TPEX,29.1,-0.3,161875,29.1,29.1
4305,世坤,TPEX,44.1,0.65,5300759,46.1,42
4401,東隆興,TPEX,14.95,-0.7,3081612,15.65,14.9
4402,郡都開發,TPEX,18.55,-0.4,971855,18.6,18
4406,新昕纖,TPEX,9.88,-0.12,19760,9.88,9.88
4413,飛寶企業,TPEX,18.35,0,54850,18.35,18.2
4416,三圓,TPEX,15.05,-1.65,37613765,15.05,15.05
4417,金洲,TPEX,52.1,-0.7,5903125,52.1,51.6
4419,皇家美食,TPEX,44.9,-0.2,137720,45,44.9
4420,光明,TPEX,50,-0.9,5021209,50.9,50
4430,耀億,TPEX,18.8,-0.05,156792,18.8,18.55
4432,銘旺實,TPEX,14.8,-0.55,1099432,15,14.3
4433,興采,TPEX,20.35,0,337551,20.35,20.05
4442,竣邦-KY,TPEX,55.6,-0.2,1677400,56,55
4502,健信,TPEX,15.75,-0.1,873550,15.8,15.2
4503,金雨,TPEX,35.9,-1.1,8189418,35.9,34.1
4506,崇友,TPEX,114,-1.5,24359993,115.5,112
4510,高鋒,TPEX,39.9,-2.25,39119398,40.15,38.7
4513,福裕,TPEX,15.8,-1.05,10703974,16.5,15.55
4523,永彰,TPEX,32.1,-1.75,13960568,32.5,31.3
4527,方土霖,TPEX,40.7,-0.25,2467899,41.8,40.35
4528,江興鍛,TPEX,18.15,-0.1,177989,18.15,18.05
4529,淳紳,TPEX,3.66,0.21,146110,3.7,3.3
4530,宏易,TPEX,28.65,-0.05,159241,28.65,28.65
4533,協易機,TPEX,32,-2.8,153570339,32,31.35
4534,慶騰,TPEX,26.1,-2.9,34012365,26.2,26.1
4535,至興,TPEX,27.85,-0.55,308649,28,27.2
4538,大詠城,TPEX,18.6,-0.4,1049743,18.85,18.2
4541,晟田,TPEX,40.45,-3.7,46177614,41.8,39.9
4542,科嶠,TPEX,143,-13,107460297,144,140.5
4543,萬在,TPEX,27.2,-2,5293735,28.4,26.6
4549,桓達,TPEX,92.5,-6.1,21829940,94.6,91
4550,長佳,TPEX,25.5,-0.5,337916,25.85,25.05
4554,橙的,TPEX,24.7,-1.45,1019479,25.8,24.45
4556,旭然,TPEX,26.7,-0.8,374333,26.8,26.55
4558,寶緯,TPEX,18.5,-0.45,296714,18.75,18.1
4561,健椿,TPEX,33.1,-2.75,7501421,33.95,32.7
4563,百德,TPEX,44.95,-2.85,10628648,45,43.1
4577,達航科技,TPEX,84.2,-9.3,28833083,84.2,84.2
4580,捷流閥業,TPEX,79.6,-2.1,8212116,80.3,78.9
4702,中美實,TPEX,10.05,0.08,1047563,10.1,9.75
4706,大恭,TPEX,29.95,0,894087,29.95,29.05
4707,磐亞,TPEX,10.15,-0.2,7496046,10.25,9.97
4711,永純,TPEX,14.95,-0.2,77110,14.95,14.95
4714,永捷,TPEX,15.15,-0.65,19680272,15.25,14.85
4716,大立,TPEX,14.05,-0.75,8336579,14.55,14
4721,美琪瑪,TPEX,61.2,-3.7,25580625,62.7,59.9
4726,永昕,TPEX,33.05,0.4,15338397,33.45,31.55
4728,雙美,TPEX,396,6.5,5087657,396,388
4729,熒茂,TPEX,20.4,-1.1,7480922,20.75,19.85
4735,豪展,TPEX,30.2,-0.95,558894,31.15,30.1
4741,泓瀚,TPEX,21.85,-1.15,2702222,22.75,21.8
4743,合一,TPEX,52.4,-2.5,124282356,53.4,51.1
4744,皇將,TPEX,30.6,-1.3,6895791,31.5,30.2
4745,合富-KY,TPEX,19.5,-1.05,2167671,20.4,19
4747,強生,TPEX,56.5,0,404327,56.5,56.5
4749,新應材,TPEX,914,-101,3630431139,959,914
4754,國碳科,TPEX,38.55,0.4,1460629,38.6,37.5
4760,勤凱,TPEX,163,-16,139622939,169.5,161.5
4767,誠泰科技,TPEX,24.6,-0.25,615900,24.7,24.6
4768,晶呈科技,TPEX,401.5,-44.5,290593392,410,401.5
4772,台特化,TPEX,297,-32.5,1033697304,309,297
4804,大略-KY,TPEX,5.32,-0.59,951052,5.89,5.32
4806,桂田文創,TPEX,11.3,0,77743,11.3,10.75
4903,聯光通,TPEX,40.25,-0.75,115328323,40.4,36.9
4905,台聯電,TPEX,61,-1,430367,61.9,60.7
4907,富宇,TPEX,39.5,-0.9,3396477,39.9,38.75
4908,前鼎,TPEX,87.8,-9.7,144995682,89,87.8
4909,新復興,TPEX,62.1,-3.4,196193048,62.2,59
4911,德英,TPEX,37.7,3.4,9715617,37.7,34
4923,力士,TPEX,28.4,-1.45,697859,29,27
4924,欣厚-KY,TPEX,10.5,-0.6,1029825,10.6,10.05
4931,新盛力,TPEX,120.5,-11.5,195590553,122,119
4933,友輝,TPEX,59.5,-1.2,16975591,59.5,57
4939,亞電,TPEX,30.55,-2.55,60704873,31.2,29.9
4946,辣椒,TPEX,156.5,-1.5,51186417,161.5,145
4950,金耘國際,TPEX,16.65,1.45,780130,16.7,14.85
4951,精拓科,TPEX,68,-2.2,8752308,68.9,66.2
4953,緯軟,TPEX,110,-2.5,43747914,111,108
4966,譜瑞-KY,TPEX,498,-26,404918032,500,483
4971,IET-KY,TPEX,412.5,-16,1020953491,413.5,386
4972,湯石照明,TPEX,17.65,-0.05,1640326,17.95,17.45
4973,廣穎,TPEX,46.05,4.15,305369127,46.05,42.05
4974,亞泰,TPEX,68.7,-2.8,23963434,69.7,68
4979,華星光,TPEX,341.5,-37.5,486496991,341.5,341.5
4987,科誠,TPEX,80.7,-0.1,7515117,80.8,80.7
4991,環宇-KY,TPEX,309,-34,143446761,309,309
4995,晶達,TPEX,40.55,-0.75,3095569,41.05,40.05
5009,榮剛,TPEX,33.3,-2.2,223586379,35.05,33.15
5011,久陽,TPEX,14.75,-0.85,9633027,15.1,14.25
5014,建錩,TPEX,10.6,-0.45,2016255,11,10.5
5015,華祺,TPEX,27.3,-0.1,673450,27.4,27.1
5016,松和,TPEX,23.65,-1.45,279917,24.35,23.65
5201,凱衛,TPEX,39.6,-0.1,9759743,39.95,38.35
5202,力新,TPEX,13.8,-0.45,2635582,14.15,13.7
5205,中茂,TPEX,28.05,-0.05,28110,28.05,28.05
5206,坤悅,TPEX,28.25,-1,1820384,28.5,28.2
5209,新鼎,TPEX,166.5,-2,15205731,168,162.5
5210,寶碩,TPEX,21.25,0.05,5055171,21.25,20
5211,蒙恬,TPEX,23.1,-0.3,510546,23.4,23.05
5212,凌網,TPEX,51.7,-0.8,104272,52,51.7
5213,亞昕,TPEX,26.6,-0.25,40976181,26.7,25.7
5220,萬達光電,TPEX,19.2,-0.55,1359206,19.2,19
5223,安力-KY,TPEX,29.85,0.2,2606309,31,29
5227,立凱-KY,TPEX,24.4,-0.6,3821695,25,24.3
5228,鈺鎧,TPEX,21.2,-1.65,3148052,22,20.6
5230,雷笛克光學,TPEX,15.7,-1.3,2641106,17,15.5
5236,凌陽創新,TPEX,126,-3.5,25104132,127,123
5245,智晶,TPEX,25.2,-2.25,4457287,26.3,24.75
5251,天鉞電,TPEX,29.5,-2.3,7547482,31.3,29.2
5263,智崴,TPEX,95.9,-5.1,26565560,98.9,94.7
5272,笙科,TPEX,21.35,-1.55,5267178,21.65,20.7
5274,信驊,TPEX,9250,-455,3839185345,9380,8835
5278,尚凡*,TPEX,26,-2.45,17931852,27.2,25.75
5287,數字,TPEX,158.5,-3,24638812,161,158.5
5289,宜鼎,TPEX,823,18,4365400575,823,755
5291,邑昇,TPEX,54.7,-1.3,31589906,54.7,51
5299,杰力,TPEX,71.1,-3.6,10131120,71.5,70.1
5301,寶得利,TPEX,10.5,-0.45,85886,10.6,10.15
5302,太欣,TPEX,11,-0.7,9217987,11.1,10.7
5309,系統電,TPEX,55.9,-4.1,231492317,56.3,54
5310,天剛,TPEX,26.7,-1.3,163290,28,26.7
5312,寶島科,TPEX,98.2,-1.8,12120848,98.7,96.2
5314,世紀*,TPEX,72.8,-7,397196362,75,72
5315,光聯,TPEX,22.3,-0.9,21969759,22.7,21.9
5321,美而快,TPEX,24.05,-0.85,1798197,24.45,24
5324,士開,TPEX,10.15,0.05,5182827,10.4,9.92
5328,華容,TPEX,25.45,-1.15,94501058,25.45,24.25
5340,建榮,TPEX,105,-9,185982668,105,103
5344,立衛,TPEX,13.9,-0.25,297866,13.95,13
5345,馥鴻,TPEX,23.35,0.45,251536,23.35,22.9
5347,世界,TPEX,110,-8.5,2477438478,111,107
5348,正能量智能,TPEX,17.65,0.55,18586,17.65,17.65
5351,鈺創,TPEX,55.1,3.7,1696431510,56,49.5
5353,台林,TPEX,23.1,-0.85,2598371,23.5,22.95
5355,佳總,TPEX,7.39,-0.01,420351,7.39,7.07
5356,協益,TPEX,24.35,-0.75,8875842,24.8,24.2
5364,力麗店,TPEX,12.05,-0.45,628624,12.25,11.8
5371,中光電,TPEX,76.2,-6.1,626034877,78.9,74.3
5381,合正,TPEX,25.75,-2.45,61836923,26.75,25.4
5386,青雲,TPEX,286,26,528835476,286,258
5392,能率,TPEX,38.65,-2.1,50975022,38.7,37
5398,慕康生醫,TPEX,20.7,-0.8,2648071,21,20.2
5403,中菲,TPEX,109,-1,16573216,110,107.5
5410,國眾,TPEX,30.3,-0.75,11275960,30.35,29.75
5425,台半,TPEX,55.2,-4.9,136538354,56.3,54.2
5426,振發,TPEX,18.85,-1.25,9377202,19.1,18.6
5432,新門,TPEX,141,-10.5,17708319,148.5,139
5438,東友,TPEX,20.45,-1.6,6676028,21.1,20.25
5439,高技,TPEX,243.5,-27,606114467,250,243.5
5443,均豪,TPEX,90.3,-4.8,214990151,91.6,87.7
5450,南良,TPEX,14.65,-0.05,1087095,14.75,13.85
5452,佶優,TPEX,31.15,-2.35,70539025,32.4,30.15
5455,昇益,TPEX,26.8,-0.95,55555,26.8,26.1
5457,宣德,TPEX,31.7,-1.45,20299687,32.45,31.3
5460,同協,TPEX,14.2,-0.15,1740091,14.3,14.05
5464,霖宏,TPEX,26.5,-0.65,1471041,26.5,25.95
5465,富驊,TPEX,27,-1.35,5771570,27.9,26.6
5468,凱鈺,TPEX,15.55,-0.65,1117546,15.9,15.3
5474,聰泰,TPEX,134,-8,22681971,137.5,130
5475,德宏,TPEX,184.5,-20,84883742,184.5,184.5
5478,智冠,TPEX,106,-1,25195303,106.5,103.5
5481,新華,TPEX,21.8,-0.25,3322577,21.9,20.35
5483,中美晶,TPEX,105.5,-9.5,730560226,109.5,104.5
5488,松普,TPEX,9.41,-0.43,3581275,9.81,8.9
5489,彩富,TPEX,39.2,-0.55,2309645,40,39
5490,同亨,TPEX,25,-1.55,13874007,25.5,24.85
5493,三聯,TPEX,78.5,-5.3,11590625,80.4,77.8
5498,凱崴,TPEX,55.1,-6.1,185558455,56.4,55.1
5508,永信建,TPEX,51.3,-2.4,37520022,52,50.5
5511,德昌,TPEX,65.5,-0.1,16172030,65.5,63.8
5512,力麒,TPEX,7.9,-0.17,7784235,7.95,7.87
5514,三豐,TPEX,15.75,-0.1,118525,15.75,15.35
5516,雙喜,TPEX,14.15,0.2,1501719,14.25,13.9
5520,力泰,TPEX,88.4,-0.6,487550,89,88.1
5523,豐謙,TPEX,30.5,0,2529872,30.65,30.25
5529,鉅陞,TPEX,25.6,-0.1,771352,25.7,24.7
5530,龍巖,TPEX,50,-1.2,28788341,52,48.9
5536,聖暉*,TPEX,658,-10,1024377752,658,609
5543,桓鼎-KY,TPEX,26.15,-0.05,283042,26.15,23.6
5547,久舜,TPEX,22.05,-0.45,1861076,22.45,21.95
5548,安倉,TPEX,23.25,0.5,4892244,23.6,22.15
5603,陸海,TPEX,17.5,-0.4,1477065,18,17.3
5604,中連,TPEX,34.7,-0.65,1492973,35,34.6
5609,中菲行,TPEX,77.1,-1.6,18916464,78.4,76.9
5701,劍湖山,TPEX,3.7,-0.1,152259,3.79,3.7
5703,亞都,TPEX,14.2,-0.15,357075,14.2,13.1
5704,老爺知,TPEX,21.85,0,901851,22.2,21.8
5864,致和證,TPEX,23.35,-1.9,165613752,24.1,23.2
5878,台名,TPEX,41.5,-0.45,419122,41.85,41.5
5902,德記,TPEX,39.45,-0.05,714563,39.5,39.25
5903,全家,TPEX,192.5,-2,14914040,193,191
5904,寶雅,TPEX,493,-9,312130426,508,493
5905,南仁湖,TPEX,8.15,-0.37,9321916,8.35,8.1
6015,宏遠證,TPEX,12.8,-0.65,35821180,12.85,12.4
6016,康和證,TPEX,16.15,-0.55,134827466,16.15,15.45
6020,大展證,TPEX,19,-0.25,176780,19.35,19
6021,美好證,TPEX,30.7,-1.8,6487805,31,30.05
6023,元大期,TPEX,93,-1.3,9876377,93.3,92.7
6026,福邦證,TPEX,13.25,-0.55,20799083,13.35,13
6101,寬魚國際,TPEX,37.3,0.65,1637325,37.3,36.2
6104,創惟,TPEX,88.8,-6,97165930,89.8,86
6109,亞元,TPEX,11.95,-0.3,1518767,12.05,11.6
6111,大宇資,TPEX,41.3,-2.65,13231485,42.2,41
6113,亞矽,TPEX,20.15,-1.05,4670581,20.5,20
6114,久威,TPEX,29.45,-1.4,3582831,30.7,29.25
6118,建達,TPEX,17.5,-1.1,5404997,17.8,17.25
6121,新普,TPEX,312,-8.5,213800214,315,303
6122,擎邦,TPEX,50.7,-1.3,25313310,50.9,49.25
6123,上奇,TPEX,42.1,0,6813178,42.45,41.65
6124,業強,TPEX,32.95,-3.5,10130865,34.2,32.85
6125,廣運,TPEX,57,-1.8,86850912,57,54.7
6126,信音,TPEX,30.05,-2.15,46109279,30.3,29.25
6127,九豪,TPEX,34,-2.95,109847047,34.2,33.3
6129,普誠,TPEX,14.15,-1.05,5728289,14.5,14
6130,上亞科技,TPEX,34.2,-3.6,4573990,36.3,34.05
6134,萬旭,TPEX,29.25,-2.7,47863526,30.15,28.8
6138,茂達,TPEX,217,-6,117581906,217.5,208
6140,訊達,TPEX,20.5,-1.15,3812205,22.2,20
6143,振曜,TPEX,96.8,-6.7,104830178,98,95
6144,得利影,TPEX,16.9,-0.1,432403,17.4,16.4
6146,耕興,TPEX,193.5,-3.5,111419872,193.5,187
6147,頎邦,TPEX,51.3,-1.4,218266807,51.3,50.2
6148,驊宏資,TPEX,30.8,-1.5,7530402,31.4,30.2
6150,撼訊,TPEX,52.7,-2.9,14622926,56.1,51.8
6151,晉倫,TPEX,28.3,-1.45,6877829,29.2,28.2
6154,順發,TPEX,13.45,-0.05,390609,13.5,13.3
6156,松上,TPEX,19.35,-1.3,13743875,19.9,19.15
6158,禾昌,TPEX,19.55,-0.65,1358688,20.2,19.4
6160,欣技,TPEX,16,-0.35,1228803,16.3,15.4
6161,捷波,TPEX,40.5,-1.9,5280450,41.3,40.5
6163,華電網,TPEX,48.1,-3.5,185127776,48.4,46.45
6167,久正,TPEX,11.4,-0.7,4426582,11.95,11.25
6169,昱泉,TPEX,16.5,-0.5,206045,16.8,16.35
6170,統振,TPEX,47.1,-1,9779369,47.3,46.25
6171,大城地產,TPEX,26.85,-0.4,1003661,27.1,26.55
6173,信昌電,TPEX,59,-5.1,116416678,59.5,57.7
6174,安碁,TPEX,21.45,-0.85,1537271,21.6,20.8
6175,立敦,TPEX,41.65,-2.35,32757335,42,40.45
6179,亞通,TPEX,25.05,0.05,66608971,25.4,24.05
6180,橘子,TPEX,49.2,-1.6,30487302,50,49
6182,合晶,TPEX,31.95,-1.8,234321943,32,30.65
6185,幃翔,TPEX,13.7,-0.4,5554898,14,13.45
6186,新潤,TPEX,40.8,-1.25,20377904,40.9,40
6187,萬潤,TPEX,531,-59,403034310,531,531
6188,廣明,TPEX,90.1,-4.5,172698857,91.1,88.2
6190,萬泰科,TPEX,44,-4.6,208429030,45.3,43.75
6194,育富,TPEX,31.05,-0.5,1826357,31.45,30.7
6195,詩肯,TPEX,25.05,-0.4,439475,25.15,24.95
6198,瑞築,TPEX,21.25,-1.7,1295946,22.9,20.7
6199,天品,TPEX,93.8,-1.5,8774300,95.3,92
6203,海韻電,TPEX,61.6,-5.5,25880166,62.1,60.4
6204,艾華,TPEX,61.5,-5.4,5531307,65.8,60.4
6207,雷科,TPEX,52.8,-1.9,78134854,54,49.5
6208,日揚,TPEX,45.5,-0.5,3977619,45.9,43.6
6210,慶生,TPEX,20.15,-0.2,395403,20.2,19.85
6212,理銘,TPEX,33.8,-0.95,101350,34,33.55
6217,中探針,TPEX,99.9,-11.1,268747161,99.9,99.9
6218,豪勉,TPEX,23.5,-0.45,3311919,23.5,22.3
6219,富旺,TPEX,14.75,-0.5,9145858,15,14.25
6220,岳豐,TPEX,42.85,0.9,97215902,43,39.5
6221,晉泰,TPEX,27.45,-1,6182373,28.4,27.05
6222,立軒,TPEX,19.1,-0.3,897137,19.4,18.85
6223,旺矽,TPEX,2720,-245,3398133270,2785,2670
6227,茂綸,TPEX,80.4,-2.5,18753995,80.6,78
6228,全譜,TPEX,23.6,0,121971,23.6,23.25
6229,研通,TPEX,22.1,-0.7,1514805,22.4,22
6231,系微,TPEX,190.5,-6,74716524,190.5,181.5
6233,旺玖,TPEX,25.2,-1.6,8840588,25.85,24.65
6234,高僑,TPEX,24.9,-1.15,10425357,25.1,24
6237,驊訊,TPEX,35.65,-2.35,8095657,36.8,35.35
6240,松崗,TPEX,17.2,-1.5,824623,18.2,16.9
6241,易通展,TPEX,11.15,-0.55,715982,11.6,11
6242,立康,TPEX,37.55,-0.1,725264,37.55,37.05
6244,茂迪,TPEX,30.95,-2.05,657523499,31.4,29.7
6245,立端,TPEX,61.4,-2.6,37739039,62.3,60.3
6246,臺龍,TPEX,12.9,-0.4,516515,13.1,12.6
6248,沛波,TPEX,20.2,-0.1,2155258,20.3,19.95
6259,百徽,TPEX,17,-0.5,746851,17,16.7
6261,久元,TPEX,70.1,-4.4,63566488,71,69.1
6263,普萊德,TPEX,120,-3.5,11379275,122.5,119
6264,富裔,TPEX,6.68,-0.02,373336,6.69,6.28
6265,方土昶,TPEX,33.8,-2.6,106475192,34.1,33.05
6266,泰詠,TPEX,28.15,-0.75,11552873,28.25,27.95
6270,倍微,TPEX,21.95,-1.5,9773274,22.1,21.15
6274,台燿,TPEX,454,-50,2611173289,470,454
6275,元山,TPEX,47.95,-2.55,24556432,48.5,45.8
6276,安鈦克,TPEX,31.05,-3.4,3710074,33.05,31.05
6279,胡連,TPEX,106.5,-7.5,73075045,109.5,106.5
6284,佳邦,TPEX,72.7,-6.9,76659545,74.5,72.2
6290,良維,TPEX,216,-23.5,455426113,216,216
6291,沛亨,TPEX,248.5,-17,219955553,249,239
6292,迅德,TPEX,40.6,-0.6,1941603,40.95,40.1
6294,智基,TPEX,40.7,-0.8,1155509,41.2,40.05
6411,晶焱,TPEX,76.7,-4.9,57624936,77.2,74.2
6417,韋僑,TPEX,102.5,-5,6941135,106,100.5
6418,詠昇,TPEX,29.8,-2.25,10194777,30.65,29
6419,京晨科,TPEX,68.1,-1.4,6617996,69.6,64.1
6423,億而得,TPEX,86.8,-7,11710110,88.8,84.6
6425,易發,TPEX,64.5,-3.8,17711689,66,63.6
6432,今展科,TPEX,32.4,-3.25,16062390,33.75,32.1
6435,大中,TPEX,142.5,-13,173467021,147,140
6441,廣錠,TPEX,20.35,-0.8,2778336,21.15,20.35
6461,益得,TPEX,19.8,-0.95,23804511,21.05,19.1
6462,神盾,TPEX,99.5,-6,117845705,99.6,95.7
6465,威潤,TPEX,33.55,-2.7,9150063,34.1,32.65
6469,大樹,TPEX,80.6,-3.4,99661974,82.5,79.5
6470,宇智,TPEX,53.7,0,47193115,53.8,53.6
6474,華豫寧,TPEX,35.25,-0.5,1373216,35.3,34.5
6482,弘煜科,TPEX,31.7,-2.55,1122311,33.05,31.1
6485,點序,TPEX,76,-6.7,65497906,78.5,75
6486,互動,TPEX,83.8,-2,24747299,84.4,82.4
6488,環球晶,TPEX,428.5,-38.5,1566609461,445,423.5
6492,生華科,TPEX,48.6,-3.2,25194974,49.85,48.1
6494,九齊,TPEX,43.2,-3.3,6850057,43.75,42.15
6496,科懋,TPEX,26.2,-0.85,500747,27,26.05
6498,久禾光,TPEX,83.9,-3.8,5189420,87,83.6
6499,益安,TPEX,88.3,5,109458917,89.5,83.6
6506,雙邦,TPEX,15.75,-0.3,150256,15.8,15.75
6508,惠光,TPEX,28.9,2.6,41681058,28.9,27.55
6509,聚和,TPEX,39.7,-0.55,64448029,39.8,38.1
6510,精測,TPEX,3330,-365,1061129115,3505,3330
6512,啟發電,TPEX,20,0.2,313783,20,19.5
6516,勤崴國際,TPEX,61.8,-1,3307587,61.9,60.8
6517,保勝光學,TPEX,55.4,-2.9,16019297,57,55
6523,達爾膚,TPEX,117.5,0,5723130,117.5,115
6527,明達醫,TPEX,75.5,-1.5,2516620,75.5,73
6530,創威,TPEX,70.2,-7.8,99889025,71.5,70.2
6532,瑞耘,TPEX,57.8,-2.7,18813261,59.7,57.5
6535,順藥,TPEX,151.5,-5,35691900,156.5,148
6538,倉和,TPEX,62.4,-4.1,9239081,64,62
6542,隆中,TPEX,51.5,0,2115268,51.7,51.5
6546,正基,TPEX,76,-5,146685771,76,72.9
6547,高端疫苗,TPEX,35.55,-1.25,50932477,36.25,35.25
6548,長科*,TPEX,44.5,-4.1,243265551,45.45,43.8
6556,勝品,TPEX,66.9,-1.7,203580,67,66.9
6560,欣普羅,TPEX,39,-4.3,16259881,41.4,39
6561,是方,TPEX,350.5,-17.5,52640370,363.5,350.5
6568,宏觀,TPEX,162,-17.5,97383543,165.5,162
6569,醫揚,TPEX,92.8,-3.3,2510707,96,92.7
6570,維田,TPEX,38.35,-0.35,2252326,38.35,36.95
6574,霈方,TPEX,76.4,-0.5,236111,76.7,76.4
6576,逸達,TPEX,80.4,-1.2,9050537,81,78.8
6577,勁豐,TPEX,72,-2.3,1519950,72,71.4
6578,達邦蛋白,TPEX,18.05,-0.05,1199387,18.05,17.3
6584,南俊國際,TPEX,339,-37.5,342289757,352.5,339
6588,東典光電,TPEX,72.1,-8,14902375,72.1,72.1
6590,普鴻,TPEX,70.9,-1.1,6354871,72.3,70.8
6593,台灣銘板,TPEX,39,-1,3899099,40.3,38.7
6596,寬宏藝術,TPEX,147.5,-2,149752468,148,141.5
6603,富強鑫,TPEX,22.65,-0.95,37528049,22.75,21.55
6609,瀧澤科,TPEX,34.65,-2.05,8206054,35.7,33.8
6612,奈米醫材,TPEX,67.1,-1.5,3379188,67.1,66
6613,朋億*,TPEX,187.5,-3,71120794,191,178.5
6615,慧智,TPEX,34.35,-0.45,1894562,34.65,34.3
6616,特昇-KY,TPEX,9.92,-0.28,108739,9.96,9.81
6617,共信-KY,TPEX,75.6,-4.4,17728732,79.2,74.4
6620,漢達,TPEX,77.8,-2,34839430,79,75
6624,萬年清,TPEX,59.4,1.9,5702000,59.5,54.1
6629,泰金-KY,TPEX,109,-1.5,3129874,110,106
6637,醫影,TPEX,78.9,3.9,15719882,79,72.5
6640,均華,TPEX,811,-80,676242846,849,802
6642,富致,TPEX,55.8,-1.3,4928236,55.8,54
6643,M31,TPEX,417.5,-35.5,359069466,427,411
6649,台生材,TPEX,40.85,-0.45,13635654,40.85,37.2
6651,全宇昕,TPEX,92,-9,17231448,97,90.9
6654,天正國際,TPEX,88.5,-4.7,3927759,89,85.6
6661,威健生技,TPEX,18.45,-0.3,203289,18.8,17.9
6662,樂斯科,TPEX,29.35,-0.7,671526,29.9,28.75
6664,群翊,TPEX,252.5,-18.5,169137160,252.5,247
6667,信紘科,TPEX,251.5,-14.5,180695844,255.5,242
6679,鈺太,TPEX,227,-17.5,254079239,229,220.5
6680,鑫創電子,TPEX,59.9,-2.6,822810,59.9,58.6
6683,雍智科技,TPEX,897,-10,2453670292,907,817
6684,安格,TPEX,42.7,-3.2,7759919,43.05,42
6690,安碁資訊,TPEX,162,-5,8587698,164,161
6692,進能服,TPEX,29.3,-1,1172293,30.05,29.3
6693,廣閎科,TPEX,82.6,0.3,31747674,85,76.4
6697,東捷資訊,TPEX,43.3,0,557604,43.35,41.55
6703,軒郁,TPEX,117,9.5,85291173,118,111
6708,天擎,TPEX,39.15,-2.65,683339,42.2,39.05
6712,長聖,TPEX,142,-2.5,62076967,142.5,139.5
6716,應廣,TPEX,73.9,-8.2,15290713,74,73.9
6720,久昌,TPEX,160,-8.5,21510877,164,158
6721,信實,TPEX,61,-0.9,1244459,61.2,60.6
6725,矽科宏晟,TPEX,214.5,-15.5,42303236,220,207.5
6727,亞泰金屬,TPEX,183,-20,101510893,188.5,183
6728,上洋,TPEX,131,-2,11303730,131,126.5
6730,常廣,TPEX,36.1,-1.35,151194,36.1,36
6732,昇佳電子,TPEX,160.5,-11,31939360,164,159.5
6733,博晟生醫,TPEX,35.5,-0.9,11450828,36,35
6735,美達科技,TPEX,53.1,-3.7,3861279,54.6,53.1
6739,竹陞科技,TPEX,945,-105,434227174,974,945
6741,91APP*-KY,TPEX,60.6,-1.3,11160313,60.9,59.1
