id,name,market,close,change,turnover,high,low
4207,環泰,TPEX,18.6,0.15,6775041,18.65,18.4
4303,信立,TPEX,72,-4.2,1179624447,78.7,72
4304,勝昱,TPEX,9.48,0.38,64993,9.48,9.11
4305,世坤,TPEX,41.05,0.3,451273,41.05,40.8
4401,東隆興,TPEX,17.4,0.9,1296912,17.75,16.5
4402,郡都開發,TPEX,18.5,-0.1,389596,18.7,18.4
4406,新昕纖,TPEX,9.82,0.12,12283,9.82,9.82
4413,飛寶企業,TPEX,19.8,0.4,1229146,19.8,19.3
4416,三圓,TPEX,57.2,-1.2,746952,57.4,56.5
4417,金洲,TPEX,52.4,1.3,20462752,53,50.9
4419,皇家美食,TPEX,47.8,-0.75,599211,47.8,46.05
4420,光明,TPEX,50.9,0.1,1908651,51.1,50.9
4430,耀億,TPEX,18.8,-0.1,220172,19.25,18.65
4432,銘旺實,TPEX,17,0,187400,17.1,17
4433,興采,TPEX,21.55,-0.15,511327,21.7,21.5
4442,竣邦-KY,TPEX,55.9,0,2772874,56.6,55.5
4502,健信,TPEX,16.8,0,729450,16.9,16.4
4503,金雨,TPEX,50.5,0.9,12632020,51,49.7
4506,崇友,TPEX,125,-1,26747541,126,123.5
4510,高鋒,TPEX,40.6,-0.5,27496302,41.85,40.6
4513,福裕,TPEX,18.25,-0.05,4174868,18.7,18.1
4523,永彰,TPEX,33.3,0.4,1454423,33.3,32.85
4527,方土霖,TPEX,38.3,-0.05,2674263,39.15,38.1
4528,江興鍛,TPEX,19,0.2,264314,19.15,18.7
4529,淳紳,TPEX,3.75,0,27838,3.75,3.7
4530,宏易,TPEX,11.1,0.05,562543,11.15,10.4
4533,協易機,TPEX,22,0.15,7359386,22.2,21.9
4534,慶騰,TPEX,16.1,0,3221621,16.5,15.95
4535,至興,TPEX,28.9,0.5,835400,28.9,28.7
4538,大詠城,TPEX,17.55,-0.05,476662,17.75,17.45
4541,晟田,TPEX,45.95,-0.15,42580479,46.65,45.85
4542,科嶠,TPEX,63,0.9,4272500,63.2,62.1
4543,萬在,TPEX,23.3,0.55,3124541,23.85,22.5
4549,桓達,TPEX,119,0,14684577,120,117.5
4550,長佳,TPEX,24.85,-0.1,400624,24.9,24.7
4554,橙的,TPEX,32.55,0,1289374,33.1,31.85
4558,寶緯,TPEX,24,0.5,2157496,24.3,23
4561,健椿,TPEX,36.4,0.15,2975053,36.45,35.5
4563,百德,TPEX,52.1,2.5,19158692,52.9,49.55
4568,科際精密,TPEX,42.55,-0.35,171450,43,42.55
4577,達航科技,TPEX,33.1,-0.2,7515098,34,33
4580,捷流閥業,TPEX,86.1,-0.1,12997394,86.6,84.9
4584,君帆,TPEX,54.5,1.1,54554,54.5,54.5
4609,唐鋒,TPEX,6.08,-0.18,346640,6.2,6.04
4702,中美實,TPEX,10,0.08,309282,10.05,9.96
4706,大恭,TPEX,27.6,0.15,827150,28.25,27.05
4707,磐亞,TPEX,9.68,-0.06,3965059,9.78,9.67
4711,永純,TPEX,15.05,0,2078976,15.2,15
4714,永捷,TPEX,19.1,-1.25,130568488,20.65,19.05
4716,大立,TPEX,15.35,-0.25,4828727,15.65,15.3
4721,美琪瑪,TPEX,75.8,-0.1,138950037,76.6,74.6
4726,永昕,TPEX,35.35,-0.35,9270295,36,35.1
4728,雙美,TPEX,394.5,2,1282694,394.5,390.5
4729,熒茂,TPEX,21.8,0.1,3251645,22.05,21.7
4735,豪展,TPEX,32.75,-0.25,1049342,33,32.5
4741,泓瀚,TPEX,21.9,-0.05,502051,22,21.7
4743,合一,TPEX,61.9,-0.1,75348954,62.7,61.5
4744,皇將,TPEX,29.45,-0.75,8411951,30.4,29.2
4745,合富-KY,TPEX,16.4,-0.2,269264,16.5,16.25
4747,強生,TPEX,69,-0.9,433172,69,69
4749,新應材,TPEX,917,37,2855688149,921,895
4754,國碳科,TPEX,38.6,0.1,431398,38.6,38.5
4760,勤凱,TPEX,155.5,0,24095961,157,154
4767,誠泰科技,TPEX,29.5,0.15,59600,30.1,29.5
4768,晶呈科技,TPEX,252,3,137000921,254.5,249
4772,台特化,TPEX,338.5,27,1759135898,339,314
4804,大略-KY,TPEX,9,-0.11,839057,9.18,9
4806,桂田文創,TPEX,15.5,0.35,21878,15.5,15.5
4903,聯光通,TPEX,29.8,-0.1,18575975,30.4,29.7
4905,台聯電,TPEX,63,0.1,211796,63,60.7
4907,富宇,TPEX,41.05,0.35,537504,41.3,40.65
4908,前鼎,TPEX,79.2,-0.3,29115336,80.1,79
4909,新復興,TPEX,48.8,-0.65,28946836,49.9,48.5
4911,德英,TPEX,48.9,0.3,1512940,49.3,48.7
4923,力士,TPEX,30.4,0.5,699631,30.4,30
4924,欣厚-KY,TPEX,14,-0.1,123850,14.25,13.55
4931,新盛力,TPEX,125,-6.5,1159013563,132.5,124.5
4933,友輝,TPEX,60.3,1,6831045,60.5,59.4
4939,亞電,TPEX,22.45,0.05,15618304,22.9,22.1
4946,辣椒,TPEX,129,0.5,7688080,131,128.5
4950,金耘國際,TPEX,10,0.08,1024464,10.55,9.9
4951,精拓科,TPEX,71,0.6,13488609,71.7,70
4953,緯軟,TPEX,125.5,4,142944012,125.5,122
4966,譜瑞-KY,TPEX,760,14,374343332,761,747
4971,IET-KY,TPEX,141,1.5,83297385,143,138.5
4972,湯石照明,TPEX,18,0.05,589168,18.45,18
4973,廣穎,TPEX,36.5,2.35,456566552,37.5,33.85
4974,亞泰,TPEX,74.7,1.2,9559240,74.9,73.5
4979,華星光,TPEX,180,1,923184418,181.5,177
4987,科誠,TPEX,69.1,0.5,620798,69.1,68.6
4991,環宇-KY,TPEX,134,4,500630863,135,128.5
4995,晶達,TPEX,45.9,0.4,229400,45.9,45.85
5009,榮剛,TPEX,35.9,0.4,68629715,36.15,35.65
5011,久陽,TPEX,10.9,0.05,757562,11,10.85
5013,強新,TPEX,30.7,0.6,740175,30.95,30.6
5014,建錩,TPEX,10.5,0,1231426,10.55,10.45
5015,華祺,TPEX,28.85,-0.1,1344984,28.95,28.4
5016,松和,TPEX,24.5,-0.05,188639,24.5,24.5
5201,凱衛,TPEX,45.7,-0.25,36795961,46.7,45.3
5202,力新,TPEX,18.2,-0.25,5105073,18.5,18.15
5206,坤悅,TPEX,33.65,-0.1,2028529,33.9,33.65
5209,新鼎,TPEX,170.5,4.5,39489683,173,167.5
5210,寶碩,TPEX,24.15,-0.25,2067123,24.2,23.8
5211,蒙恬,TPEX,31.35,1.05,3483345,32.45,30.3
5212,凌網,TPEX,49.05,0.05,355808,49.15,49
5213,亞昕,TPEX,24.4,-0.05,4951695,24.45,24.3
5220,萬達光電,TPEX,19.75,-0.3,98850,19.8,19.75
5223,安力-KY,TPEX,28.9,0.4,609045,28.9,28.5
5227,立凱-KY,TPEX,29.9,2.7,20352190,29.9,28.15
5228,鈺鎧,TPEX,17.1,-0.6,57556,17.1,17.1
5230,雷笛克光學,TPEX,17.45,-0.15,2666134,18.1,17.1
5236,凌陽創新,TPEX,129,0,15199630,129.5,128.5
5245,智晶,TPEX,24.25,-0.65,486024,24.45,24.05
5251,天鉞電,TPEX,40.6,-0.05,11497944,41.55,40.35
5263,智崴,TPEX,84,-0.5,19822769,84.3,82.9
5272,笙科,TPEX,20.5,0.15,1351322,20.6,20.3
5274,信驊,TPEX,5500,215,1114354565,5510,5375
5276,達輝-KY,TPEX,15.05,0.2,265518,15.05,14.8
5278,尚凡*,TPEX,32.65,0.45,6852055,32.85,32.1
5287,數字,TPEX,176.5,-0.5,8529305,177.5,175.5
5289,宜鼎,TPEX,401,19.5,1950819293,404,384
5291,邑昇,TPEX,25,0,256869,25.1,24.55
5299,杰力,TPEX,72,1.6,5538588,72,70.4
5301,寶得利,TPEX,4.89,-0.03,26878,4.89,4.7
5302,太欣,TPEX,8.87,-0.08,1558013,8.95,8.85
5309,系統電,TPEX,68.3,0.4,639945146,69.5,67.7
5310,天剛,TPEX,41.1,-1.05,813641,41.75,40.3
5312,寶島科,TPEX,98,2.2,7283705,98.5,95.6
5314,世紀*,TPEX,131.5,-6.5,6544398962,147.5,131.5
5315,光聯,TPEX,21.85,0,9223248,22.05,21.8
5321,美而快,TPEX,39.75,1.05,1571726,39.75,38.7
5324,士開,TPEX,10.6,0,402538,10.6,10.55
5328,華容,TPEX,15.6,0.2,34428647,15.95,15.5
5340,建榮,TPEX,48.6,0.5,43519194,49.5,48
5344,立衛,TPEX,13.9,-0.05,211784,14.3,13.9
5345,馥鴻,TPEX,25,0.4,150716,25,24.55
5347,世界,TPEX,97.8,0.8,336378911,98.2,96.6
5348,正能量智能,TPEX,19.25,0.35,168938,19.55,18.95
5351,鈺創,TPEX,35.75,-0.45,202355768,36.95,35.35
5353,台林,TPEX,25.4,-0.3,1541840,26.35,25.3
5355,佳總,TPEX,7.03,0.36,6912711,7.3,6.67
5356,協益,TPEX,25.15,0.2,1978042,25.3,25
5364,力麗店,TPEX,16.25,0.15,431630,16.4,16.15
5371,中光電,TPEX,103,-2,2311576260,104.5,100
5381,合正,TPEX,21.7,0,4596092,22,21.6
5386,青雲,TPEX,64.6,-0.1,12573704,65.5,64.2
5392,能率,TPEX,48.3,0.35,106921596,48.8,47.6
5398,慕康生醫,TPEX,19.9,0.25,3142430,20.15,19.75
5403,中菲,TPEX,123.5,0.5,11674643,124,123
5410,國眾,TPEX,38.35,0.7,55940419,38.8,37.4
5425,台半,TPEX,57.3,5.2,586316799,57.3,51.9
5426,振發,TPEX,21.9,0.3,4603573,22.2,21.6
5432,新門,TPEX,129.5,3.5,22688301,133,126.5
5438,東友,TPEX,23.95,-0.25,9941779,24.55,23.9
5439,高技,TPEX,298.5,14.5,1145574578,302,287.5
5443,均豪,TPEX,102.5,3.9,313197861,102.5,98.3
5450,南良,TPEX,13.65,-0.05,642112,13.85,13.45
5452,佶優,TPEX,23,0.2,6293866,23.15,22.75
5455,昇益,TPEX,29.9,1.95,349155,30.1,28.05
5457,宣德,TPEX,48.25,1.15,50311919,49.25,47
5460,同協,TPEX,14.15,0.15,868394,14.25,13.95
5464,霖宏,TPEX,25.3,0.35,1601114,25.3,24.95
5465,富驊,TPEX,30.7,0.15,4013215,30.8,30.2
5468,凱鈺,TPEX,22.4,2,27459598,22.4,20.7
5474,聰泰,TPEX,167,2,18886047,167.5,164
5475,德宏,TPEX,61.5,1.2,76140274,62.1,58.7
5478,智冠,TPEX,103,1.5,3645361,103.5,101.5
5481,新華,TPEX,20.4,0.4,2223395,21.1,20.35
5483,中美晶,TPEX,123.5,6.5,1016417827,124,117
5487,通泰,TPEX,30,-0.3,2864450,30.85,30
5488,松普,TPEX,10.15,0,1246026,10.15,9.98
5489,彩富,TPEX,39.45,0.75,2977038,39.9,38.75
5490,同亨,TPEX,30.3,0.3,13964849,30.5,30
5493,三聯,TPEX,81.8,2,7957884,81.9,79.7
5498,凱崴,TPEX,19.2,0.05,46436434,19.85,19.1
5508,永信建,TPEX,77.7,0.1,25664530,78.2,77.6
5511,德昌,TPEX,60.3,-0.1,6785611,61,60
5512,力麒,TPEX,8.67,0.2,14846163,8.72,8.45
5514,三豐,TPEX,17.5,0.5,17500,17.5,17.5
5516,雙喜,TPEX,14.95,0.95,484737,14.95,13.9
5520,力泰,TPEX,91.2,-0.2,875566,91.4,91.2
5523,豐謙,TPEX,29.95,-0.05,487712,29.95,29.9
5529,鉅陞,TPEX,26.4,0.2,481586,26.4,26.1
5530,龍巖,TPEX,53.5,-0.4,12769784,53.9,53
5536,聖暉*,TPEX,880,80,2342128654,880,809
5543,桓鼎-KY,TPEX,19.6,-0.7,3067557,19.85,19
5548,安倉,TPEX,22.9,0.25,1046095,22.9,22.55
5601,台聯櫃,TPEX,37.85,-0.05,40020,37.85,37.85
5603,陸海,TPEX,19.55,-0.05,1015157,20.2,19.4
5604,中連,TPEX,36.9,0,2367790,36.9,36.85
5609,中菲行,TPEX,78.4,0.9,7432693,78.7,77.6
5701,劍湖山,TPEX,4.35,-0.1,120905,4.43,4.35
5703,亞都,TPEX,15.1,-0.2,120450,15.25,14.7
5864,致和證,TPEX,14.6,0.1,16095998,14.65,14.3
5878,台名,TPEX,40.7,0,208152,40.75,40.7
5902,德記,TPEX,45.25,0.2,6170752,45.65,44.5
5903,全家,TPEX,191,1,6375118,191.5,190
5904,寶雅,TPEX,445,-2,72940496,448.5,445
5905,南仁湖,TPEX,9.91,0.08,10185965,9.96,9.82
6015,宏遠證,TPEX,10.9,0,2198966,11,10.9
6016,康和證,TPEX,12.75,0.05,8429907,12.8,12.7
6020,大展證,TPEX,18.85,0,37700,18.85,18.85
6021,美好證,TPEX,23.25,0.05,2699949,23.5,23.15
6023,元大期,TPEX,87.4,1.2,28016885,87.5,86
6026,福邦證,TPEX,11.6,0,6032346,11.7,11.55
6101,寬魚國際,TPEX,36.95,0,10305845,37,36.4
6103,合邦,TPEX,35.6,-3.95,209133,37,35.6
6104,創惟,TPEX,109.5,4,67938722,109.5,106
6109,亞元,TPEX,11.65,1.05,10510805,11.65,10.6
6111,大宇資,TPEX,50.7,-0.5,17793914,52.3,50.7
6113,亞矽,TPEX,20.4,0.1,2860286,20.5,20.25
6114,久威,TPEX,28.2,0,905198,28.65,28
6118,建達,TPEX,19.65,0.3,4063001,19.75,19.4
6121,新普,TPEX,367.5,4,77651168,368,365
6122,擎邦,TPEX,44.85,0,5375272,45,44.6
6123,上奇,TPEX,53.4,0.2,1129663,53.5,53.1
6124,業強,TPEX,25.7,0,40167,25.7,25.7
6125,廣運,TPEX,72.8,1.7,60176158,73,71.1
6126,信音,TPEX,31,0.05,128922583,32.1,30.65
6127,九豪,TPEX,22.2,0.2,16699514,22.55,22.15
6129,普誠,TPEX,14.6,-0.05,5267021,14.7,14.4
6130,上亞科技,TPEX,40.5,-0.15,2763117,40.55,39.55
6134,萬旭,TPEX,22.6,0.55,11357360,22.65,22
6138,茂達,TPEX,215.5,1,83104699,216,213.5
6140,訊達,TPEX,31.95,-0.1,9963367,32.45,31.7
6143,振曜,TPEX,132,1,87356030,133,130.5
6144,得利影,TPEX,24.2,0.2,6883346,26,22.2
6146,耕興,TPEX,175,1,4980082,177,174
6147,頎邦,TPEX,56.6,0.7,73164211,56.7,55.9
6148,驊宏資,TPEX,42.7,1.45,22761889,42.75,41.35
6150,撼訊,TPEX,82,-1.7,115008914,84.8,81.7
6151,晉倫,TPEX,28.1,-0.05,1513405,28.5,28
6154,順發,TPEX,13.7,-0.05,247923,13.9,13.7
6156,松上,TPEX,20.9,-0.5,13053223,21.5,20.85
6158,禾昌,TPEX,23.75,0.15,1066336,23.75,23.45
6160,欣技,TPEX,19.85,-0.4,7057442,20.35,19.75
6161,捷波,TPEX,56,-0.2,40667234,56.7,55
6163,華電網,TPEX,21.8,-0.3,31923826,22.45,21.8
6169,昱泉,TPEX,19.5,0,589567,19.7,19.5
6170,統振,TPEX,48.95,0.45,4455105,48.95,48.5
6171,大城地產,TPEX,28,-0.2,1133979,28.3,27.8
6173,信昌電,TPEX,47.4,0.85,85880540,47.5,46.2
6174,安碁,TPEX,21.8,0.1,2290333,22,21.45
6175,立敦,TPEX,38.25,0.15,14535933,38.4,37.65
6179,亞通,TPEX,29,-0.65,19504703,29.9,28.9
6180,橘子,TPEX,60.7,1.2,18049854,60.7,59.6
6182,合晶,TPEX,31.3,1.6,341850642,31.45,29.5
6185,幃翔,TPEX,16.3,0.1,946759,16.45,16.25
6186,新潤,TPEX,58.7,-0.3,19841045,59.2,58.6
6187,萬潤,TPEX,384,15,810476671,384,368
6188,廣明,TPEX,104,1,221912526,105,102.5
6190,萬泰科,TPEX,40.6,0.2,44682120,41,40.4
6194,育富,TPEX,33.5,0.8,4246105,34,32.5
6195,詩肯,TPEX,28.05,0,443371,28.1,28
6198,瑞築,TPEX,28.5,-1.3,235242,29.8,28.5
6199,天品,TPEX,94.3,4.3,50126370,94.3,85
6203,海韻電,TPEX,62.8,-0.6,7927321,63.5,61.9
6204,艾華,TPEX,69.4,0.3,13448736,71.4,69.2
6207,雷科,TPEX,52.1,0,26956265,52.7,51.8
6208,日揚,TPEX,44.5,0.05,1126140,44.6,44
6210,慶生,TPEX,18.8,-0.05,314465,18.85,18.65
6217,中探針,TPEX,56.1,5.1,1339345020,56.1,51.5
6218,豪勉,TPEX,19.6,0.15,877262,19.65,19.5
6219,富旺,TPEX,18.3,-0.4,13477510,19,18.3
6220,岳豐,TPEX,20.35,0.15,2777999,20.35,20.05
6221,晉泰,TPEX,50.8,1.1,16783590,51.3,49.7
6222,立軒,TPEX,20.4,0.1,709862,21.25,20.3
6223,旺矽,TPEX,1910,170,5112975800,1910,1790
6227,茂綸,TPEX,84.8,3.9,34038742,84.9,81.6
6228,全譜,TPEX,27.55,-0.45,503430,28.05,27.5
6229,研通,TPEX,24.6,0.75,1625192,24.65,23.85
6231,系微,TPEX,234,6,100284773,234.5,226.5
6233,旺玖,TPEX,20.8,0.3,2726473,21,20.5
6234,高僑,TPEX,22.6,0,6167833,22.85,22.4
6237,驊訊,TPEX,42.05,0,9323570,42.45,41.8
6240,松崗,TPEX,18.6,-0.45,375050,19.05,18.6
6241,易通展,TPEX,13,0.45,3194763,13.65,12.6
6242,立康,TPEX,40,-0.4,284600,40.4,39.9
6244,茂迪,TPEX,16.6,-0.05,20394130,16.75,16.45
6245,立端,TPEX,79,1.3,33185438,79.4,77.9
6246,臺龍,TPEX,14.15,-0.15,211075,14.3,14.05
6248,沛波,TPEX,20.25,-0.05,4441784,20.25,20
6259,百徽,TPEX,16.05,0.05,627926,16.25,16
6261,久元,TPEX,58.8,0.1,12287497,58.8,58.4
6263,普萊德,TPEX,134.5,-1.5,13704328,136,134
6264,富裔,TPEX,7.72,0,457014,7.91,7.67
6265,方土昶,TPEX,13.15,0.75,98584650,13.6,12.35
6266,泰詠,TPEX,29.8,0.05,1204929,29.9,29.75
6270,倍微,TPEX,21.3,-0.15,1033047,21.45,21.2
6274,台燿,TPEX,327,17.5,4156290293,329,311.5
6275,元山,TPEX,42.45,0.85,4968703,42.8,41.6
6276,安鈦克,TPEX,44.45,0.05,1033826,45.8,43.9
6279,胡連,TPEX,126,-0.5,45870762,127,125.5
6284,佳邦,TPEX,68.7,0.6,31669567,68.7,68
6290,良維,TPEX,150,6.5,5743200838,154.5,145
6291,沛亨,TPEX,136,-1,25233014,140,135.5
6292,迅德,TPEX,40.4,0.05,1067100,40.4,40.2
6294,智基,TPEX,49.6,-0.35,1012081,49.95,49.5
6411,晶焱,TPEX,68.1,0,9500615,68.8,67.5
6417,韋僑,TPEX,112,1,15610292,112.5,110.5
6418,詠昇,TPEX,70.2,-4,39783194,75,70
6419,京晨科,TPEX,51,1,1931745,51.3,49.7
6425,易發,TPEX,65.8,1.9,50143522,65.8,62.5
6432,今展科,TPEX,28.75,-0.4,5563103,29.6,28.75
6435,大中,TPEX,102.5,2.7,22979589,103.5,100
6441,廣錠,TPEX,23.55,0.15,832091,23.65,23.3
6461,益得,TPEX,17.8,0,996786,17.85,17.7
6462,神盾,TPEX,128,9,567181535,129.5,117
6465,威潤,TPEX,13.75,-0.05,172457,14,13.75
6469,大樹,TPEX,116,-1.5,54121683,117,114.5
6470,宇智,TPEX,39.95,0.25,2377833,40.05,39.7
6482,弘煜科,TPEX,42.3,0.3,444452,43.3,41.95
6485,點序,TPEX,84.7,6.3,1023812012,86.2,78.7
6486,互動,TPEX,75.4,0.2,2659400,75.5,75
6488,環球晶,TPEX,501,30,2855245160,506,475
6492,生華科,TPEX,37.5,0,3647186,38.2,37.4
6494,九齊,TPEX,34.9,0.35,822305,34.9,34.45
6496,科懋,TPEX,28.3,0.35,317624,28.8,27.95
6498,久禾光,TPEX,93.7,1.9,8895831,94.9,91.2
6499,益安,TPEX,129,7,1824146604,133.5,115.5
6506,雙邦,TPEX,15.7,0,790286,15.75,15.7
6508,惠光,TPEX,24.2,-0.15,1032768,24.5,24.2
6509,聚和,TPEX,32.25,0,8039583,32.45,32.15
6510,精測,TPEX,1815,120,2888076655,1830,1695
6512,啟發電,TPEX,20.8,0.05,133922,20.8,20.75
6516,勤崴國際,TPEX,64.3,-0.1,1622764,64.6,63.9
6517,保勝光學,TPEX,61.6,0,8996442,61.9,61.4
6523,達爾膚,TPEX,119.5,0.5,4720727,120.5,119
6527,明達醫,TPEX,85.1,0.5,1260815,85.1,84.6
6530,創威,TPEX,55.8,-0.2,17918548,56.7,55.8
6532,瑞耘,TPEX,56.2,0.9,9857501,56.5,55.5
6535,順藥,TPEX,297,12,152264722,298,286
6538,倉和,TPEX,75.7,-1.5,7996990,77.4,75.6
6542,隆中,TPEX,49.5,0.5,279351,49.5,49
6546,正基,TPEX,69.7,0.9,11184187,70.2,68.7
6547,高端疫苗,TPEX,36.9,0,21025560,37.15,36.7
6548,長科*,TPEX,38.1,1.9,172980778,38.6,36.05
6556,勝品,TPEX,71,0.8,235272,71,70.2
6560,欣普羅,TPEX,47.75,4.3,19753676,47.75,47.75
6561,是方,TPEX,389.5,0,39271435,395.5,385.5
6568,宏觀,TPEX,112,-1,9368007,114,111
6569,醫揚,TPEX,127,1.5,4250827,127,125.5
6570,維田,TPEX,42.2,0.55,1585238,42.85,41.75
6574,霈方,TPEX,68,0,157479,68,68
6576,逸達,TPEX,80.5,0,16305649,81.5,79.4
6577,勁豐,TPEX,67.9,-0.6,2499898,68.5,67.5
6578,達邦蛋白,TPEX,20.55,0.6,6934701,20.65,19.9
6584,南俊國際,TPEX,256.5,8,389807464,258,243.5
6588,東典光電,TPEX,29.15,0.05,1725162,29.15,28
6590,普鴻,TPEX,75.4,-0.1,1133668,77,75
6593,台灣銘板,TPEX,45.15,0.25,2862940,45.35,44.7
6596,寬宏藝術,TPEX,151,1,76419258,155,150.5
6597,立誠,TPEX,60.7,3.2,1744534,61.8,57.5
6603,富強鑫,TPEX,18.1,-0.4,34659765,18.7,17.8
6609,瀧澤科,TPEX,36.8,0,5202609,37.5,36.5
6612,奈米醫材,TPEX,88.2,-0.3,2680626,89.5,88
6613,朋億*,TPEX,175.5,5,21240786,176,170.5
6615,慧智,TPEX,32.35,-0.65,299267,33,32.35
6616,特昇-KY,TPEX,9.89,0.02,259706,9.99,9.78
6617,共信-KY,TPEX,95.8,-2.7,11194404,98.9,95.7
6624,萬年清,TPEX,33.2,0.1,66450,33.25,33.2
6629,泰金-KY,TPEX,116,1.5,23071673,118,114.5
6637,醫影,TPEX,79.2,0.2,578061,79.8,79.2
6640,均華,TPEX,651,-1,240440902,665,639
6642,富致,TPEX,54.9,-0.1,10535937,56.8,54.2
6643,M31,TPEX,416,13.5,154989901,416.5,405
6649,台生材,TPEX,73.3,-4.8,185497350,80,70.3
6651,全宇昕,TPEX,70,0.7,3637993,70,68.8
6654,天正國際,TPEX,68.5,0,1372537,69.3,68.5
6661,威健生技,TPEX,20,0.5,1804326,20.2,18.95
6664,群翊,TPEX,278,10.5,390647841,278,269
6667,信紘科,TPEX,269,12,360265920,272,260
6679,鈺太,TPEX,216.5,2,55181727,219.5,212.5
6683,雍智科技,TPEX,382.5,20,219506361,386,364
6684,安格,TPEX,59.6,1.9,108023648,61.3,57.1
6690,安碁資訊,TPEX,175.5,2.5,8653961,175.5,173.5
6692,進能服,TPEX,33.35,-0.15,900932,33.5,33
6693,廣閎科,TPEX,71.2,4.2,43431556,72.9,66.7
6697,東捷資訊,TPEX,49.1,0.5,589618,49.3,48.55
6703,軒郁,TPEX,109,-3,9622671,111,108.5
6708,天擎,TPEX,38,0,509240,39.4,38
6712,長聖,TPEX,164,-2,50019969,166.5,163.5
6716,應廣,TPEX,48.85,0.7,1311754,48.85,48.15
6720,久昌,TPEX,130,0,3976341,132,129.5
6721,信實,TPEX,60.8,0,1401318,60.8,60.6
6727,亞泰金屬,TPEX,187,1.5,52991818,190,184.5
6728,上洋,TPEX,139,0.5,816141,139,138.5
6732,昇佳電子,TPEX,200.5,-3.5,53057827,205,200
6733,博晟生醫,TPEX,44.2,0.2,24620375,44.35,43.1
6735,美達科技,TPEX,73.5,2.6,6237184,74,70
6739,竹陞科技,TPEX,830,13,810184925,871,814
6741,91APP*-KY,TPEX,75,-0.4,31538598,76.1,75
6747,亨泰光,TPEX,198,0,4813044,198.5,198
6751,智聯服務,TPEX,43.1,0.05,606919,43.1,42.6
6752,叡揚,TPEX,130.5,0.5,5116132,131.5,130
6761,穩得,TPEX,140.5,3,182728978,143,138.5
6762,達亞,TPEX,200,-5,3118309,208,198
6763,綠界科技*,TPEX,61.1,0.1,67154265,62.2,60.1
6767,台微醫,TPEX,29.5,0.6,234400,29.5,29
6785,昱展新藥,TPEX,280,9.5,53816576,282,274.5
6788,華景電,TPEX,237.5,7,91861194,238.5,230.5
6791,虎門科技,TPEX,123,0,5373812,124,122
6803,崑鼎,TPEX,285.5,-0.5,18303428,286,285
6804,明係,TPEX,20.25,0.3,102334,20.25,20.15
6811,宏碁資訊,TPEX,235,5,11443283,235,230
6821,聯寶,TPEX,37,0.2,314749,37.25,36.8
6823,濾能,TPEX,62.1,-0.9,10621619,64,61.5
6829,千附精密,TPEX,119,2,32845261,119.5,117.5
6840,東研信超,TPEX,59.6,0.3,2858803,60.2,58.3
6841,長佳智能,TPEX,67,0,11180830,68,66.7
6843,進典,TPEX,58,2.2,2312976,58.3,55.5
6844,諾貝兒,TPEX,85.1,1.2,2343599,87.8,80
6846,綠茵,TPEX,73.6,-0.4,2198706,73.7,73
6855,數泓科,TPEX,119,2.5,628789,119,115
6856,鑫傳,TPEX,51.5,-0.7,454600,51.5,50.1
6859,伯特光,TPEX,107.5,1.5,18089530,107.5,105
6865,偉康科技,TPEX,50.3,0.3,506900,50.4,50
6870,騰雲,TPEX,207.5,-1.5,9168352,213,207.5
6872,浩宇生醫,TPEX,20.35,0.2,1530651,20.35,20
6874,倍力,TPEX,68,-0.7,1104425,68.8,68
6875,國邑*,TPEX,47.9,0.55,2463403,48.6,46.8
6877,鏵友益,TPEX,91.1,1.6,29650330,91.3,88.6
6894,衛司特,TPEX,218.5,5.5,8065310,220,215.5
6895,宏碩系統,TPEX,250.5,0.5,134614638,256,243.5
6899,創為精密,TPEX,56.7,0.2,3352905,57.8,56
6903,巨漢,TPEX,144,1.5,25691320,144.5,141
6904,伯鑫,TPEX,127,-0.5,378500,128.5,123
6913,鴻呈,TPEX,148.5,11.5,312290768,149,137
6922,宸曜,TPEX,176,2,12131103,176.5,174
6925,意藍,TPEX,120,1,11568885,120,116.5
6953,家碩,TPEX,220,3.5,10620022,223,218
6967,汎瑋材料,TPEX,61.1,3.8,6307278,62.9,56.4
6968,萬達寵物,TPEX,58.4,-0.2,2082252,58.8,58.2
6971,惠民實業,TPEX,35.55,-0.75,2677880,36.3,35.5
6982,大井泵浦,TPEX,69,-0.8,11061095,70.3,68.5
6996,力領科技,TPEX,146.5,1,9711970,146.5,145
6997,博弘,TPEX,106.5,1,2345672,106.5,105.5
7402,邑錡,TPEX,135,9,36689765,135,125
7547,碩網,TPEX,77.5,-0.8,3889166,79,77.2
7556,意德士,TPEX,161,3,2128768,161,158.5
7584,樂意,TPEX,50.5,0.3,540630,50.7,50
7642,昶瑞機電,TPEX,97.6,0.2,9650284,98.9,96.9
7703,銳澤,TPEX,239.5,13.5,66689409,241,230
7704,明遠精密,TPEX,50,1.55,3730518,50,47.65
7708,全家餐飲,TPEX,98.5,-0.6,235288,99,98.5
7709,榮田,TPEX,38.3,1,199965,38.5,38.3
7712,博盛半導體,TPEX,135,6,3211773,135,129
7713,威力德生醫,TPEX,75,0,1591880,76.3,75
7714,創泓科技,TPEX,133,6.5,14557254,133,126
7715,裕山,TPEX,33.35,-1.15,6991324,34.3,33.2
7718,友鋮,TPEX,49,2,3535245,49,46.2
7723,築間,TPEX,41.5,-0.5,10694926,42.85,41
