id,name,market,close,change,turnover,high,low
4154,樂威科-KY,TPEX,15.15,-0.7,106450,15.55,15.15
4157,太景*-KY,TPEX,13.15,-0.25,74460605,13.9,13.1
4160,訊聯基因,TPEX,51.4,1.6,4288378,52.9,49.45
4161,聿新科,TPEX,25.2,0.25,1779613,25.25,24.9
4162,智擎,TPEX,71.9,1.5,32695740,72.4,70
4163,鐿鈦,TPEX,91.7,-0.3,571383,92,91.7
4166,友霖,TPEX,26.65,0.5,14276905,26.85,26.3
4167,松瑞藥,TPEX,17.9,-0.5,14643407,18.3,17.9
4168,醣聯,TPEX,26.3,0.55,9548679,26.4,25.55
4171,瑞基,TPEX,18.95,0.15,3513635,19.1,18.75
4173,久裕,TPEX,21.05,-0.05,2749583,21.15,21.05
4174,浩鼎,TPEX,26.7,-0.3,18152634,27.3,26.65
4175,杏一,TPEX,59.8,0.5,2495658,59.8,57.4
4183,福永生技,TPEX,16.3,-0.3,131550,16.5,16.3
4188,安克,TPEX,14.8,0.1,758600,14.85,14.5
4192,杏國,TPEX,24.9,0,188037,24.9,24.7
4198,欣大健康,TPEX,37.15,0.65,149491,37.15,35.3
4205,中華食,TPEX,81.3,0,1058236,81.5,81.3
4207,環泰,TPEX,18.45,0,762980,18.55,18.3
4303,信立,TPEX,60.8,0.4,40665667,61.3,60.5
4304,勝昱,TPEX,31.75,2.15,694227,32,29.4
4305,世坤,TPEX,42,0.2,340131,42,41.8
4401,東隆興,TPEX,16.75,-0.1,969352,16.95,16.7
4402,郡都開發,TPEX,20.35,0.3,2089406,20.35,19.9
4406,新昕纖,TPEX,10.05,-0.1,372960,10.25,10
4413,飛寶企業,TPEX,17.4,0.25,126598,17.4,17.35
4416,三圓,TPEX,30.65,0.45,4546650,30.8,29.45
4417,金洲,TPEX,53.1,-0.2,8214159,53.3,52.9
4419,皇家美食,TPEX,49.3,-4.3,862367,52.5,49.3
4420,光明,TPEX,50.2,-0.1,4709386,50.5,50
4430,耀億,TPEX,17.5,-0.1,85687,17.5,17.5
4432,銘旺實,TPEX,16.4,0,700035,16.45,16
4433,興采,TPEX,20.35,-0.15,1118636,20.5,20.35
4442,竣邦-KY,TPEX,61.4,1.9,870525,61.4,59.7
4502,健信,TPEX,15.95,0.15,113612,15.95,15.85
4503,金雨,TPEX,40.5,0.4,6829568,41.15,40.1
4506,崇友,TPEX,119.5,0,8021740,119.5,118.5
4510,高鋒,TPEX,40.25,0.95,23687847,40.65,39.3
4513,福裕,TPEX,18.05,0.15,2353525,18.2,17.9
4523,永彰,TPEX,28.65,-0.1,11030956,28.95,28.4
4527,方土霖,TPEX,39.15,-0.35,1064361,39.45,39.05
4528,江興鍛,TPEX,16.75,0.05,299296,16.9,16.75
4529,淳紳,TPEX,3.78,0.12,183090,3.85,3.56
4530,宏易,TPEX,26.9,-2.05,915817,27,26.9
4533,協易機,TPEX,22.3,0.4,18532393,22.65,21.9
4534,慶騰,TPEX,14.55,0.05,3149430,14.65,14.4
4535,至興,TPEX,28.9,0.4,268520,28.9,28.7
4538,大詠城,TPEX,16.95,-0.05,255000,17.1,16.9
4541,晟田,TPEX,41.45,0.25,18774323,42,41.2
4542,科嶠,TPEX,91,3.1,44716869,92,86.8
4543,萬在,TPEX,28.9,0.35,8087643,29.25,28.5
4549,桓達,TPEX,110,0.5,5413522,111,109.5
4550,長佳,TPEX,26,1.05,2560437,26.45,25
4554,橙的,TPEX,27.2,0.2,365396,27.6,27.2
4556,旭然,TPEX,23.45,-0.25,118250,23.85,23.45
4558,寶緯,TPEX,19.55,0.1,652697,20,19.5
4561,健椿,TPEX,32.25,0.05,2880237,33.35,32.2
4563,百德,TPEX,47.3,4.3,19699725,47.3,43.4
4568,科際精密,TPEX,42.3,0.2,316356,43,40.8
4577,達航科技,TPEX,57.7,-0.8,68425258,59.3,57.7
4580,捷流閥業,TPEX,81.6,0.9,4129297,81.6,80.3
4584,君帆,TPEX,47.25,-0.95,68803,47.25,47.25
4609,唐鋒,TPEX,6.4,-0.01,25600,6.4,6.4
4702,中美實,TPEX,9.82,-0.06,530095,9.88,9.78
4706,大恭,TPEX,29.5,-0.2,88800,29.8,29.5
4707,磐亞,TPEX,10.3,0.05,3034599,10.4,10.25
4711,永純,TPEX,15.1,0.1,308504,15.1,14.85
4714,永捷,TPEX,17,0.2,28869467,17.4,17
4716,大立,TPEX,16.45,0.05,6446163,16.95,16.45
4721,美琪瑪,TPEX,69.3,1.2,29793972,70.1,68.1
4726,永昕,TPEX,31.95,0.35,6642074,32.45,31.7
4728,雙美,TPEX,402,6,2862469,402,396
4729,熒茂,TPEX,24.5,0.45,47212308,25.25,23.6
4735,豪展,TPEX,32,-0.1,225358,32.5,32
4741,泓瀚,TPEX,20.95,-0.05,1144200,21.5,20.9
4743,合一,TPEX,56.1,0.5,86842466,57,55.1
4744,皇將,TPEX,29.25,0.3,4310591,29.5,28.85
4745,合富-KY,TPEX,25.4,0.05,2741082,25.75,25.2
4747,強生,TPEX,60,0.8,665301,60.2,59.3
4749,新應材,TPEX,940,63,5442976007,945,885
4754,國碳科,TPEX,38.45,-0.05,1046758,38.5,38.2
4760,勤凱,TPEX,186,16,280647198,187,171
4767,誠泰科技,TPEX,26.85,-0.4,295350,27.05,26.35
4768,晶呈科技,TPEX,390.5,1.5,226537315,397.5,386
4772,台特化,TPEX,347,31,3344581244,347.5,324.5
4804,大略-KY,TPEX,7.99,0.59,112131,8,7.99
4806,桂田文創,TPEX,10.1,0,182921,10.5,10.1
4903,聯光通,TPEX,42.75,0.2,103086385,43.65,42.55
4905,台聯電,TPEX,61.1,0,672799,63,60.1
4907,富宇,TPEX,48.6,0.35,985360,48.7,48.2
4908,前鼎,TPEX,79.7,0.6,23838520,81.1,79.6
4909,新復興,TPEX,58.1,-0.9,253590455,59.6,57.4
4911,德英,TPEX,43,0.1,950401,43.5,42.8
4923,力士,TPEX,28.45,-0.15,1105237,28.45,28.1
4924,欣厚-KY,TPEX,11.4,0.05,337700,11.45,11.1
4931,新盛力,TPEX,181,1,96809979,182,180
4933,友輝,TPEX,59,0.1,5375315,59.6,58
4939,亞電,TPEX,37.45,0.65,112910066,37.75,36.6
4946,辣椒,TPEX,104.5,-2,3371226,107,103
4950,金耘國際,TPEX,17.6,-0.6,352808,18.55,17.6
4951,精拓科,TPEX,65.8,0.9,3668621,66.7,64.9
4953,緯軟,TPEX,125,2,49168486,125.5,123
4966,譜瑞-KY,TPEX,579,-5,742727296,595,579
4971,IET-KY,TPEX,311,1,274194824,315.5,303
4972,湯石照明,TPEX,17.85,-0.2,486377,17.95,17.85
4973,廣穎,TPEX,39.65,0.9,131848323,40.45,38.35
4974,亞泰,TPEX,70.5,0.9,8662040,71,69.7
4979,華星光,TPEX,327.5,2,8033523935,336,322.5
4987,科誠,TPEX,72.8,0,3043893,73,72.4
4991,環宇-KY,TPEX,226.5,-2,161385715,227.5,223
4995,晶達,TPEX,40.9,0.1,1107461,41.45,40.85
5009,榮剛,TPEX,31.9,-0.2,48521260,32.35,31.85
5011,久陽,TPEX,10,-0.05,1401769,10.1,9.96
5013,強新,TPEX,28.4,0.5,706781,28.5,27.9
5014,建錩,TPEX,10.15,0,2548601,10.35,10.1
5015,華祺,TPEX,27.6,0.1,5778182,27.6,27.45
5016,松和,TPEX,24.9,-0.1,49750,24.9,24.85
5201,凱衛,TPEX,45.05,-0.3,7975555,45.9,44.9
5202,力新,TPEX,16.25,0.1,3044314,16.3,16.15
5205,中茂,TPEX,30.45,-2.5,232118,34.5,30.45
5206,坤悅,TPEX,33.85,-0.15,2778427,34.3,33.7
5209,新鼎,TPEX,167,-0.5,3612427,168.5,166.5
5210,寶碩,TPEX,22.6,0.2,2734736,23.35,22.35
5211,蒙恬,TPEX,27.3,-0.1,307660,28.15,27.2
5212,凌網,TPEX,53.2,1.5,1310442,53.9,51.7
5213,亞昕,TPEX,23.9,-0.1,8241415,24.1,23.7
5220,萬達光電,TPEX,17.4,0.25,263701,17.6,17.4
5223,安力-KY,TPEX,28,-0.4,486558,28.25,28
5227,立凱-KY,TPEX,24.7,0.2,2140046,25.25,24.5
5228,鈺鎧,TPEX,19.45,1.75,4573070,19.45,18.2
5230,雷笛克光學,TPEX,18.35,0.4,2253688,18.45,17.95
5236,凌陽創新,TPEX,113,1,19925243,114,112
5245,智晶,TPEX,23.4,2.1,5251794,23.4,22
5251,天鉞電,TPEX,36.6,-0.45,6789201,37.15,36.6
5263,智崴,TPEX,113.5,10,242624803,113.5,108
5272,笙科,TPEX,20.8,-0.05,1433743,21,20.7
5274,信驊,TPEX,7255,-5,1098550350,7345,7145
5276,達輝-KY,TPEX,16.1,1.1,107050,16.1,14.9
5278,尚凡*,TPEX,31.35,0.85,7270729,31.7,30.6
5287,數字,TPEX,170,-0.5,7490434,170.5,169.5
5289,宜鼎,TPEX,595,19,3796385410,595,559
5291,邑昇,TPEX,28.2,1.2,4787076,28.45,27.1
5299,杰力,TPEX,71.6,0.8,4320855,72,71.1
5301,寶得利,TPEX,10.25,-1.05,1003449,11.2,10.2
5302,太欣,TPEX,9.45,0.32,4323365,9.78,9.18
5309,系統電,TPEX,66.7,-1.3,662167036,69.4,66.4
5312,寶島科,TPEX,101,0,3359915,101.5,100.5
5314,世紀*,TPEX,97.8,-0.3,344676599,101.5,97.6
5315,光聯,TPEX,24.55,0.4,12586551,24.6,24.1
5321,美而快,TPEX,37,0.85,6297185,37,36
5324,士開,TPEX,10.35,0.1,1352986,10.4,10.25
5328,華容,TPEX,21.4,0.8,227515144,21.85,20.85
5340,建榮,TPEX,68.2,-1.7,323421213,70.2,67.9
5344,立衛,TPEX,15.05,-0.3,606893,15.35,15
5345,馥鴻,TPEX,24.15,0.45,525020,24.4,23.3
5347,世界,TPEX,92.3,0.2,774067015,93.2,92
5348,正能量智能,TPEX,17.9,-0.05,638373,18,17.1
5351,鈺創,TPEX,55.8,5,1859071970,55.8,50.3
5353,台林,TPEX,26.1,0,1527472,26.5,26
5355,佳總,TPEX,7.05,-0.24,770445,7.25,7
5356,協益,TPEX,24.85,-0.05,744982,25,24.8
5364,力麗店,TPEX,14.85,0.05,263898,14.95,14.7
5371,中光電,TPEX,86.6,0.6,393124698,88,86.3
5381,合正,TPEX,24.75,0.45,22892101,25,24.25
5386,青雲,TPEX,93,1.5,622721486,100,92.3
5392,能率,TPEX,48.05,0.4,148013191,48.75,47.2
5398,慕康生醫,TPEX,24.8,-1.2,8482115,25.2,24.5
5403,中菲,TPEX,116,0,4597953,117,116
5410,國眾,TPEX,30.8,0.1,5432828,31.15,30.4
5425,台半,TPEX,51.7,0.1,50834406,52.3,51.6
5426,振發,TPEX,19.85,0.15,6831547,20.15,19.8
5432,新門,TPEX,184.5,1,41392797,188.5,184.5
5438,東友,TPEX,22.95,-0.45,8571752,23.35,22.45
5439,高技,TPEX,309,-8,1386638589,320,307.5
5443,均豪,TPEX,94,8.5,423744749,94,86.4
5450,南良,TPEX,14.2,-0.35,1687345,14.55,14.2
5452,佶優,TPEX,30.9,2.7,346681979,31,28.7
5457,宣德,TPEX,41.65,0.85,13983454,42,41.05
5460,同協,TPEX,15.8,0.05,1195457,15.8,15.65
5464,霖宏,TPEX,24.65,0.35,392786,24.65,24.3
5465,富驊,TPEX,29.25,0.15,4625527,29.65,29.2
5468,凱鈺,TPEX,19,0.35,3105349,19.05,18.6
5474,聰泰,TPEX,161,1.5,60309914,162.5,159
5475,德宏,TPEX,93,-2.9,301720650,96.5,92
5478,智冠,TPEX,99.9,1,8774973,100,98.9
5481,新華,TPEX,22.9,0.2,13172514,22.9,22.45
5483,中美晶,TPEX,110.5,4,1268767573,112,106.5
5487,通泰,TPEX,30.1,0.2,74665,30.1,29.9
5488,松普,TPEX,9.7,0.1,2749868,9.82,9.45
5489,彩富,TPEX,40.05,-0.2,2530101,40.5,39.95
5490,同亨,TPEX,27.6,0.3,5680181,27.95,27.4
5493,三聯,TPEX,91,0.8,7088370,92,90
5498,凱崴,TPEX,53,2.6,323433157,53,50.4
5508,永信建,TPEX,63.5,-2.1,109949417,66,63.5
5511,德昌,TPEX,65.2,-0.3,6242326,66,65.2
5512,力麒,TPEX,7.86,-0.04,8056090,7.93,7.85
5514,三豐,TPEX,16.45,-0.35,2713754,17.35,16.2
5516,雙喜,TPEX,14.15,0.65,2234582,14.35,13.5
5520,力泰,TPEX,89.2,0,555326,89.3,89
5523,豐謙,TPEX,30.35,0,1569347,30.35,29.15
5529,鉅陞,TPEX,29.1,-1.1,2920177,30.3,29
5530,龍巖,TPEX,47.5,0.3,9387367,47.5,47.2
5536,聖暉*,TPEX,762,-19,3042836278,800,758
5543,桓鼎-KY,TPEX,28.9,-0.5,465503,29.3,28.9
5548,安倉,TPEX,24.3,0.05,1319353,24.35,24.05
5601,台聯櫃,TPEX,37,0.45,220826,37,36.1
5603,陸海,TPEX,18.7,-0.15,981291,18.85,18.55
5604,中連,TPEX,36.8,-0.3,1107405,37.15,36.6
5609,中菲行,TPEX,79.8,-0.2,5411425,80,79.1
5701,劍湖山,TPEX,4.09,-0.11,245624,4.2,4.03
5703,亞都,TPEX,15,0,150555,15,15
5704,老爺知,TPEX,29.4,1.6,5185770,29.75,28.05
5864,致和證,TPEX,15.3,0.1,12687587,15.4,15.15
5878,台名,TPEX,41.15,0.15,460600,41.15,41.05
5902,德記,TPEX,44.75,0.2,1210393,44.75,44.1
5903,全家,TPEX,191,-1,12342007,192,190.5
5904,寶雅,TPEX,446,6.5,107190635,446.5,439.5
5905,南仁湖,TPEX,9.11,0,5568450,9.22,9.11
6015,宏遠證,TPEX,10.8,0.05,1207696,10.9,10.8
6016,康和證,TPEX,13.1,0.05,8781508,13.1,13.05
6020,大展證,TPEX,19.1,0,96350,19.55,19.05
6021,美好證,TPEX,25.8,0.25,3994768,25.85,25.6
6023,元大期,TPEX,96.4,-1.1,8248610,97.4,95.5
6026,福邦證,TPEX,13.2,0,8888797,13.3,13.2
6101,寬魚國際,TPEX,36.25,0,1628883,36.3,35.8
6104,創惟,TPEX,94,0.4,57984003,95.6,93.8
6109,亞元,TPEX,11.9,0.05,818937,11.9,11.7
6111,大宇資,TPEX,49,0.3,21457118,49.6,48.75
6113,亞矽,TPEX,20.5,0.6,3038517,20.75,20
6114,久威,TPEX,32.2,0.2,683324,32.4,31.8
6118,建達,TPEX,20,0.15,7424093,20.2,19.8
6121,新普,TPEX,352,-7,421746818,362.5,351.5
6122,擎邦,TPEX,50.4,1.05,11090840,50.4,49.4
6123,上奇,TPEX,47.7,-0.3,4008094,48.45,47.7
6124,業強,TPEX,28.1,0.6,4466474,28.8,27.5
6125,廣運,TPEX,71.3,-0.8,108596653,72.3,71.3
6126,信音,TPEX,31.8,1.05,46735668,31.9,30.55
6127,九豪,TPEX,37.5,3.4,697564921,37.5,33.95
6129,普誠,TPEX,14,0,3530463,14.15,13.85
6130,上亞科技,TPEX,45.3,0.8,10583606,45.35,44.05
6134,萬旭,TPEX,26.95,0.1,12210386,27.15,26.7
6138,茂達,TPEX,217.5,1.5,54273356,220,216.5
6140,訊達,TPEX,26.6,0.1,2708518,26.9,26.05
6143,振曜,TPEX,121.5,0,68338195,122.5,120.5
6144,得利影,TPEX,18.85,-0.15,422410,19.25,18.75
6146,耕興,TPEX,158.5,-1.5,23069096,160,158.5
6147,頎邦,TPEX,54.6,0.7,252471009,54.9,53.9
6148,驊宏資,TPEX,40.45,0.1,7060181,40.9,40.2
6150,撼訊,TPEX,67.7,2.7,58557996,69,66.1
6151,晉倫,TPEX,31.4,0.05,12870416,31.85,31.05
6154,順發,TPEX,13.55,-0.15,380980,13.75,13.55
6156,松上,TPEX,22.6,0.35,13327177,22.7,22.25
6158,禾昌,TPEX,21.65,-0.1,1794027,21.7,21.45
6160,欣技,TPEX,17.5,0.15,2111255,17.9,17.35
6161,捷波,TPEX,46.2,0.45,4282236,46.4,45.35
6163,華電網,TPEX,55.3,1.1,584814037,57.8,54.5
6167,久正,TPEX,11.3,-0.15,2806261,11.5,11.15
6169,昱泉,TPEX,19.3,0.1,251140,19.5,19.2
6170,統振,TPEX,49.55,0.05,9306465,49.7,49.45
6171,大城地產,TPEX,28.9,-0.1,119300,28.9,28.85
6173,信昌電,TPEX,70.3,2.9,1467673322,70.8,67.6
6174,安碁,TPEX,21,0.25,1755534,21,20.5
6175,立敦,TPEX,54.9,3.4,487957545,55.1,51.9
6179,亞通,TPEX,29.25,0.3,23928207,29.75,28.55
6180,橘子,TPEX,53.4,1.1,36428322,54.3,52.7
6182,合晶,TPEX,31.25,0.45,202016616,31.75,30.75
6185,幃翔,TPEX,15.15,-0.1,5572199,15.4,15.1
6186,新潤,TPEX,53.7,-2.4,71969389,55.7,53.3
6187,萬潤,TPEX,372.5,8.5,980441313,380,365.5
6188,廣明,TPEX,109.5,2.5,590697855,110.5,107
6190,萬泰科,TPEX,44.7,0.85,91570084,44.8,43.85
6194,育富,TPEX,34.1,-0.25,2571671,34.3,33.15
6195,詩肯,TPEX,25.6,-0.05,497978,25.95,25.6
6199,天品,TPEX,108,0,10350123,108,106
6203,海韻電,TPEX,68.5,0.5,15768866,69.5,68
6204,艾華,TPEX,85,6,53108738,85,79.3
6207,雷科,TPEX,49.65,2,46285356,50.7,47.6
6208,日揚,TPEX,45.1,-0.1,1086564,45.5,44.85
6210,慶生,TPEX,20,-0.35,240725,20.1,20
6217,中探針,TPEX,50.9,-0.3,109623699,51.7,50.9
6218,豪勉,TPEX,27.65,0.2,19772246,28,26.95
6219,富旺,TPEX,20.05,-0.15,1343037,20.35,20.05
6220,岳豐,TPEX,26.05,0.1,5427656,26.05,25.6
6221,晉泰,TPEX,31.7,0.1,2454420,31.8,31.55
6222,立軒,TPEX,18.9,-0.05,342862,19.15,18.75
6223,旺矽,TPEX,2260,10,1929990030,2275,2190
6227,茂綸,TPEX,82.2,1.2,15222400,83.5,81
6228,全譜,TPEX,26.85,0.5,163558,26.95,26.75
6229,研通,TPEX,21.7,0,1272558,22.1,21.5
6231,系微,TPEX,218.5,4.5,72952427,220,214.5
6233,旺玖,TPEX,25.3,-0.2,93378472,26.6,25.3
6234,高僑,TPEX,29.5,-0.55,116293002,30.75,29.5
6237,驊訊,TPEX,40.5,-0.8,13212912,42.2,40.5
6240,松崗,TPEX,19.2,0,115350,19.3,19.2
6241,易通展,TPEX,12.5,-0.15,1339905,12.65,12.4
6242,立康,TPEX,39.2,-0.05,122395,39.2,38.85
6244,茂迪,TPEX,21,-0.5,139967173,22.05,21
6245,立端,TPEX,68.3,-0.2,27522251,69.4,68.2
6246,臺龍,TPEX,13.85,0,439588,13.9,13.5
6248,沛波,TPEX,21.35,-0.1,9647574,21.5,21.1
6259,百徽,TPEX,18.2,0.25,2892947,18.5,17.55
6261,久元,TPEX,68.6,0.8,22131560,68.8,68
6263,普萊德,TPEX,130.5,0,4174498,132,130.5
6264,富裔,TPEX,7.29,0.01,427557,7.29,7.15
6265,方土昶,TPEX,33.45,1.3,2276407364,35.3,32.8
6266,泰詠,TPEX,29.1,0.1,3969467,29.15,28.9
6270,倍微,TPEX,22.5,0.1,18629208,23.4,22.3
6274,台燿,TPEX,481.5,-12.5,4788586711,499,478.5
6275,元山,TPEX,53.5,0.9,30201962,53.5,52.5
6276,安鈦克,TPEX,39.75,1.1,2844187,40.15,38.3
6279,胡連,TPEX,127,0,38677654,127.5,125.5
6284,佳邦,TPEX,83.9,2,316329109,85.2,82.4
6290,良維,TPEX,186,5.5,1494828005,191.5,179.5
6291,沛亨,TPEX,195,-0.5,176472196,203,194
6292,迅德,TPEX,40.45,-0.1,956850,40.6,40.4
6294,智基,TPEX,47.2,-0.3,864265,48.5,47
6411,晶焱,TPEX,77.5,1.5,19265865,78.1,76.5
6417,韋僑,TPEX,105.5,-0.5,10076945,106,103.5
6418,詠昇,TPEX,41.8,-0.7,18713838,43.1,41.65
6419,京晨科,TPEX,82.9,-3.1,29982229,86.6,82.7
6425,易發,TPEX,82,-3.1,122741549,85.8,81.1
6432,今展科,TPEX,35.05,1.5,16461160,35.25,33.55
6435,大中,TPEX,113,5,41952451,113,108.5
6441,廣錠,TPEX,22.8,0.05,2357133,23.05,22.55
6461,益得,TPEX,19.55,1.75,11370404,19.55,19.55
6462,神盾,TPEX,119.5,-1,117186753,123,119
6465,威潤,TPEX,38.45,0.25,46300020,39.4,34.4
6469,大樹,TPEX,94.3,0.7,38588539,95.5,93.7
6470,宇智,TPEX,41.7,0.05,4587600,42.05,41.6
6474,華豫寧,TPEX,35.15,0,1564993,35.5,35.1
6482,弘煜科,TPEX,39.9,1.2,695204,39.95,39.7
6485,點序,TPEX,86.1,7.8,488368515,86.1,78.2
6486,互動,TPEX,84.2,1.8,15439694,84.2,82.7
6488,環球晶,TPEX,403,-3,1599844411,416,403
6492,生華科,TPEX,43.6,-0.4,12038768,45.2,43.5
6494,九齊,TPEX,36.3,0.2,2017946,36.6,35.7
6496,科懋,TPEX,29.15,-0.1,330646,29.25,29
6498,久禾光,TPEX,91.9,1.7,2707965,92.1,90.1
6499,益安,TPEX,93.2,-1.3,73773618,96,93.2
6506,雙邦,TPEX,15.35,0,376256,15.45,15.35
6508,惠光,TPEX,23.55,-0.15,831389,23.7,23.5
6509,聚和,TPEX,32.35,-0.1,7228214,32.85,32.3
6510,精測,TPEX,2295,10,813633030,2340,2250
6512,啟發電,TPEX,20.6,-0.1,82080,20.7,20.6
6516,勤崴國際,TPEX,62.7,0.2,817749,62.7,62.2
6517,保勝光學,TPEX,67.8,0.7,24046827,68.3,66.4
6523,達爾膚,TPEX,118.5,0,2419962,118.5,118
6527,明達醫,TPEX,75.4,-0.7,495836,76,75.4
6530,創威,TPEX,62.4,0.3,24757688,63.3,62.1
6532,瑞耘,TPEX,57.8,1.1,10987381,58.6,57.3
6535,順藥,TPEX,188,-6.5,54810401,194.5,187.5
6538,倉和,TPEX,67.6,0.5,7433588,69.2,67
6542,隆中,TPEX,49,-0.25,118307,49.85,49
6546,正基,TPEX,61.4,-1,12190164,63.5,61.2
6547,高端疫苗,TPEX,36.7,-1.05,51009098,38.25,36.65
6548,長科*,TPEX,45.55,0.85,572705034,46.2,44
6556,勝品,TPEX,71.2,-0.2,574924,71.3,70.1
6560,欣普羅,TPEX,41.95,0.65,3527000,42.15,41.3
6561,是方,TPEX,367.5,-7.5,70355089,380,366
6568,宏觀,TPEX,127,-3,40159325,131,127
6569,醫揚,TPEX,109.5,0,2645612,110.5,109.5
6570,維田,TPEX,38.3,0,1698597,38.5,38.3
6574,霈方,TPEX,66.6,-0.6,283786,66.8,66.6
6576,逸達,TPEX,80.4,-0.2,5819593,81,80
6577,勁豐,TPEX,68.4,-0.6,2733949,69,68
6578,達邦蛋白,TPEX,19.45,0.35,3380035,20.2,19.4
6584,南俊國際,TPEX,326.5,-20.5,546581695,350,326.5
6588,東典光電,TPEX,51.7,4.7,124853374,51.7,47.5
6590,普鴻,TPEX,75.5,-0.3,726832,75.5,75
6593,台灣銘板,TPEX,39.1,3.55,7483982,39.1,35.2
6596,寬宏藝術,TPEX,141.5,-0.5,34226457,143,141.5
6597,立誠,TPEX,58.5,-1,294122,58.8,58.4
6603,富強鑫,TPEX,26.8,-0.2,58004297,28,26.75
6609,瀧澤科,TPEX,37.75,0.25,8056454,38.6,37.7
6612,奈米醫材,TPEX,73.9,0,594229,73.9,73.9
6613,朋億*,TPEX,201.5,0,36218412,205,201
6615,慧智,TPEX,29.9,-0.25,299700,30.1,29.9
6616,特昇-KY,TPEX,9.7,-0.04,636579,9.83,9.67
6617,共信-KY,TPEX,84.9,-1.2,17160750,86.7,84.7
6620,漢達,TPEX,85.4,-0.6,23540144,85.9,85.4
6624,萬年清,TPEX,65.5,-2.2,23200957,68.3,65.1
6629,泰金-KY,TPEX,127.5,0,9706053,130,125.5
6637,醫影,TPEX,78.7,1,2532810,79,78
6640,均華,TPEX,653,22,521044151,686,638
6642,富致,TPEX,52.1,0.2,6340259,52.8,51.4
6643,M31,TPEX,391.5,14.5,287739735,394.5,378
6649,台生材,TPEX,47.3,0.8,5453175,47.5,46.25
6651,全宇昕,TPEX,81.4,0.3,4363025,81.6,80.5
6654,天正國際,TPEX,85,0,3668931,85.3,84.8
6661,威健生技,TPEX,18.65,0.05,204736,18.7,18.55
6662,樂斯科,TPEX,30.9,-0.1,798750,31,30.6
6664,群翊,TPEX,307,8,272788971,311.5,298
6667,信紘科,TPEX,268.5,1.5,220713021,273.5,267.5
6679,鈺太,TPEX,176,-6,44088952,183,176
6680,鑫創電子,TPEX,59,0,646877,59,57
6683,雍智科技,TPEX,419.5,4,208988521,430,416
6684,安格,TPEX,51.2,0.1,6179830,51.9,51
6690,安碁資訊,TPEX,172,-2,8134543,174.5,171.5
6692,進能服,TPEX,30,0,1611983,30.35,29.6
6693,廣閎科,TPEX,82.1,1.1,26796150,83.5,80.3
6697,東捷資訊,TPEX,48.8,0.1,1039795,48.95,48.4
6703,軒郁,TPEX,107,1,4588428,107.5,106
6708,天擎,TPEX,41.2,0.1,1983421,42.9,40.85
6712,長聖,TPEX,168,4,84701290,171,165
6716,應廣,TPEX,46.9,-0.1,1384414,47.35,46.75
6720,久昌,TPEX,122,-1.5,4210520,123.5,121.5
6721,信實,TPEX,61.1,0,308185,61.1,61.1
6725,矽科宏晟,TPEX,284.5,-6.5,241554901,296.5,282
6727,亞泰金屬,TPEX,190,10.5,158043061,191.5,178.5
6728,上洋,TPEX,132.5,0,1472623,132.5,132
6730,常廣,TPEX,37.3,1.9,3430802,38.6,35.35
6732,昇佳電子,TPEX,175,-1,11122579,177.5,175
6733,博晟生醫,TPEX,38.6,0.2,2850749,39.05,38.4
6735,美達科技,TPEX,55.7,-0.6,2245189,56.3,55
6739,竹陞科技,TPEX,793,46,523198660,794,748
6741,91APP*-KY,TPEX,73.9,-0.1,26634331,75.3,73.9
6751,智聯服務,TPEX,58.3,3.3,20288388,59.7,55.3
6752,叡揚,TPEX,127,3.5,10630522,127,124
6761,穩得,TPEX,141,4,58911015,141,136
6763,綠界科技*,TPEX,58.5,1,29010237,58.6,57.5
6767,台微醫,TPEX,27.75,-0.15,665000,27.85,27.6
6785,昱展新藥,TPEX,309,5,37030110,313,305
6788,華景電,TPEX,375,-7,384915343,393,370
6791,虎門科技,TPEX,105,0.5,2970535,105,103.5
6803,崑鼎,TPEX,299.5,3,39568931,299.5,295.5
6804,明係,TPEX,17,-0.1,341050,17.2,17
6811,宏碁資訊,TPEX,210.5,-1,13433511,212,209.5
6821,聯寶,TPEX,37.1,0.95,1709210,37.1,36.2
6823,濾能,TPEX,78.3,-0.6,9547644,79.2,77.2
6829,千附精密,TPEX,109.5,1,11698757,110,108.5
6840,東研信超,TPEX,60.9,-0.1,1099522,61.7,60.8
6841,長佳智能,TPEX,69.6,-0.5,23730090,70.9,69.6
6843,進典,TPEX,57,1,832660,57,54.5
6844,諾貝兒,TPEX,75.8,-0.1,1168715,75.8,75
6846,綠茵,TPEX,73.6,0.1,445310,74.1,73.1
6855,數泓科,TPEX,113,8,352098,113,105
6856,鑫傳,TPEX,55.2,-2.5,168945,56.3,55.2
6859,伯特光,TPEX,114.5,-0.5,4959464,116,114.5
6865,偉康科技,TPEX,47.6,-0.45,263709,48,47.5
6870,騰雲,TPEX,232,-4.5,15530114,241,232
6872,浩宇生醫,TPEX,20.05,-0.05,201882,20.1,19.8
6874,倍力,TPEX,67.1,-0.6,1575656,67.7,67.1
6875,國邑*,TPEX,52.5,0.6,5325718,53.5,51.5
6877,鏵友益,TPEX,88.5,0.9,49207664,89.8,87.4
6881,潤德,TPEX,228,0,233485,228,228
6884,海柏特,TPEX,38.2,2.25,3181474,38.4,35.6
6894,衛司特,TPEX,226.5,7.5,47720989,229.5,214.5
