id,name,market,close,change,turnover,high,low
4510,高鋒,TPEX,49.5,0.7,181816839,50.1,48.95
4513,福裕,TPEX,20.6,-0.3,4391971,21.25,20.6
4523,永彰,TPEX,39,0,13226872,39.8,38.9
4527,方土霖,TPEX,42.8,0.15,771037,43,42.65
4528,江興鍛,TPEX,17.75,0.1,223259,18,17.7
4529,淳紳,TPEX,3.82,-0.13,7640,3.82,3.82
4530,宏易,TPEX,11.35,-0.15,90664,11.35,11.25
4533,協易機,TPEX,27.1,0.25,35589300,27.9,26.95
4534,慶騰,TPEX,17.55,0,3367975,18,17.5
4538,大詠城,TPEX,17.6,0,228950,17.75,17.55
4541,晟田,TPEX,48.95,0.25,380758082,49.3,47.5
4542,科嶠,TPEX,59.6,0.7,1919991,60.8,59.4
4543,萬在,TPEX,27.85,-0.1,1792068,28.2,27.85
4549,桓達,TPEX,125.5,11,51046811,125.5,115.5
4550,長佳,TPEX,25.4,-0.2,1535307,25.65,25.35
4554,橙的,TPEX,40.5,1.9,11965063,41.8,38.5
4556,旭然,TPEX,24.25,-0.35,73324,24.25,23.8
4558,寶緯,TPEX,24.95,0.65,12247797,26.7,24.3
4561,健椿,TPEX,47.7,-0.3,7129248,48.6,47.7
4563,百德,TPEX,65.4,-0.3,12834997,66.8,65.2
4568,科際精密,TPEX,47.95,0.15,439513,48.4,47.5
4577,達航科技,TPEX,20.2,-0.05,601356,20.25,19.9
4580,捷流閥業,TPEX,79.3,0.2,6299816,79.6,78.9
4584,君帆,TPEX,57,-1,1378700,58,57
4702,中美實,TPEX,11.15,0,162467,11.2,11.1
4707,磐亞,TPEX,10,0,1439155,10.1,10
4711,永純,TPEX,15.1,0.05,469151,15.2,15.05
4714,永捷,TPEX,17.05,-0.15,11121347,17.5,17.05
4716,大立,TPEX,15.4,0.2,1884229,15.55,15.3
4721,美琪瑪,TPEX,60.1,0.7,14084238,61.1,59.7
4726,永昕,TPEX,38.35,-0.25,3938618,39.1,38.35
4728,雙美,TPEX,396,0,7932309,408,396
4729,熒茂,TPEX,18.6,0.05,888362,18.75,18.6
4735,豪展,TPEX,36.65,-1.35,997466,37.05,36.65
4741,泓瀚,TPEX,25.8,-0.5,1665292,26.7,25.8
4743,合一,TPEX,71.9,-3.7,909850412,75.1,71.5
4744,皇將,TPEX,21.6,-0.15,3335860,21.85,21.1
4745,合富-KY,TPEX,16.75,-0.45,1026262,17.05,16.6
4747,強生,TPEX,66.8,-0.7,1080308,68.7,66.8
4749,新應材,TPEX,667,16,953347613,676,658
4754,國碳科,TPEX,41.65,0.55,1152211,41.7,41.2
4760,勤凱,TPEX,100,0.2,3334516,102,99.9
4767,誠泰科技,TPEX,32.35,-0.45,32350,32.35,32.35
4768,晶呈科技,TPEX,101.5,-1,18746525,104.5,101
4772,台特化,TPEX,230,-6,439136213,240,229
4804,大略-KY,TPEX,4,0,410680,4.35,3.85
4806,桂田文創,TPEX,9.06,-0.32,10472,9.06,9.06
4903,聯光通,TPEX,25.5,0,8125128,26.3,25.4
4905,台聯電,TPEX,63,1,79869,63,63
4907,富宇,TPEX,44.8,-0.05,1223553,46,44.55
4908,前鼎,TPEX,77.3,1.1,58571409,80,77
4909,新復興,TPEX,65.2,0.2,33247823,66.3,65
4911,德英,TPEX,52.6,-1.2,1074887,54,52.5
4923,力士,TPEX,38.95,3.5,37016290,38.95,35.8
4924,欣厚-KY,TPEX,17,0.05,906171,17.3,16.55
4931,新盛力,TPEX,87.6,-1.1,2176459579,92,86.6
4933,友輝,TPEX,76.1,1.1,28571465,76.3,75.2
4939,亞電,TPEX,20,0.5,5453319,20.1,19.55
4945,陞達科技,TPEX,78.2,,141935062,81,77.6
4946,辣椒,TPEX,179.5,3.5,58423404,186,171.5
4950,金耘國際,TPEX,10.5,-0.1,705970,10.7,10.5
4951,精拓科,TPEX,63.7,-0.6,4482423,64.5,63.6
4953,緯軟,TPEX,99,1.4,7826864,99.5,98.4
4966,譜瑞-KY,TPEX,580,7,367624967,595,578
4971,IET-KY,TPEX,111.5,-0.5,270532540,116.5,110.5
4972,湯石照明,TPEX,18.9,-0.1,343789,19,18.9
4973,廣穎,TPEX,25.45,-0.05,5143150,26.1,25.4
4974,亞泰,TPEX,86.7,,47333393,87.7,86.5
4979,華星光,TPEX,191.5,5.5,9752625341,196.5,188
4987,科誠,TPEX,81.1,0.3,1229812,81.4,81.1
4991,環宇-KY,TPEX,97.4,-1.9,4638192075,105,97.3
4995,晶達,TPEX,49.7,-0.15,1165313,49.7,49.6
5009,榮剛,TPEX,40.35,-0.65,125626309,41.2,40.2
5011,久陽,TPEX,13.55,-0.05,965230,13.75,13.5
5013,強新,TPEX,26.6,-0.1,532900,26.8,26.35
5014,建錩,TPEX,11.8,-0.15,2130090,11.95,11.75
5015,華祺,TPEX,34.6,0,522169,34.7,34.6
5016,松和,TPEX,26.9,0.05,81832,26.9,26.85
5201,凱衛,TPEX,42.5,0.4,126227685,43.7,41.75
5202,力新,TPEX,23,0.2,20678138,23.6,23
5206,坤悅,TPEX,39.85,0.25,1036700,40.3,39.15
5209,新鼎,TPEX,115.5,0.5,13265292,116.5,113.5
5210,寶碩,TPEX,28.6,0.35,8515204,28.85,28.25
5211,蒙恬,TPEX,22.75,0,1132812,23,22.75
5212,凌網,TPEX,44.45,-0.9,188859,44.8,44.25
5213,亞昕,TPEX,31.15,0.15,8198236,31.4,31
5220,萬達光電,TPEX,20.1,0.1,648758,20.7,20.05
5223,安力-KY,TPEX,28,-0.55,391534,28.35,27.5
5227,立凱-KY,TPEX,26.25,-0.3,1209296,27,26.2
5228,鈺鎧,TPEX,16,0.4,32477,16,16
5230,雷笛克光學,TPEX,21.5,-0.1,1652203,22.05,21.5
5236,凌陽創新,TPEX,131,1,8886746,132,130
5245,智晶,TPEX,21.35,-0.05,1296900,22.9,21.3
5251,天鉞電,TPEX,57.4,5.2,2887368066,57.4,52.5
5263,智崴,TPEX,96.8,0.6,13317970,97.9,95.3
5272,笙科,TPEX,20.45,0.6,2115073,21.35,20.05
5274,信驊,TPEX,4600,15,2464707615,4710,4565
5276,達輝-KY,TPEX,15.75,-0.05,158542,16.2,15.55
5278,尚凡*,TPEX,29.15,-0.5,1445880,29.55,29.05
5287,數字,TPEX,176,0,2650170,176.5,176
5289,宜鼎,TPEX,237.5,-0.5,39110653,241,236
5291,邑昇,TPEX,24.4,-0.55,3609760,24.6,24.15
5299,杰力,TPEX,75,0.3,2281275,75.9,75
5301,寶得利,TPEX,5.67,-0.33,59679,5.75,5.67
5302,太欣,TPEX,7.06,0.02,710835,7.1,7.04
5309,系統電,TPEX,34.55,0,27367370,35.05,34.5
5310,天剛,TPEX,45.4,0.05,1216684,45.4,44.85
5312,寶島科,TPEX,157.5,2,11755759,158,155.5
5314,世紀*,TPEX,49.45,-0.25,149980710,51.7,49.25
5315,光聯,TPEX,23.15,0.05,5782085,23.4,23.1
5321,美而快,TPEX,39.05,0.2,5006816,39.95,38.75
5324,士開,TPEX,11.7,-0.05,4114594,12.05,11.7
5328,華容,TPEX,12.85,0,2518276,13.1,12.85
5340,建榮,TPEX,43,-1.3,59103096,45.15,43
5344,立衛,TPEX,12.8,0,90976,12.8,12.75
5345,天揚,TPEX,24.85,0.1,40296,24.85,24.85
5347,世界,TPEX,92.3,-0.8,719355436,95.3,92.3
5348,正能量智能,TPEX,19.9,-0.45,182791,20.35,19.4
5351,鈺創,TPEX,28.9,0.25,143211353,29.3,28.1
5353,台林,TPEX,27.25,-0.1,768308,27.4,27.2
5355,佳總,TPEX,8.24,0.13,422544,8.25,8.05
5356,協益,TPEX,29.25,0.1,12010878,29.4,29.15
5364,力麗店,TPEX,20.7,0.55,519033,20.75,20.15
5371,中光電,TPEX,57.2,0.1,55250929,57.7,57
5381,合正,TPEX,20,0,2376405,20.35,19.85
5386,青雲,TPEX,73.1,1.1,31146693,74.7,72.5
5392,能率,TPEX,32.3,0.55,96301105,32.8,31.8
5398,慕康生醫,TPEX,21.5,0,3429994,21.7,21.15
5403,中菲,TPEX,122.5,0,4612415,123.5,122.5
5410,國眾,TPEX,28.3,-0.05,4421991,28.55,28.25
5425,台半,TPEX,48.2,0.45,21834198,48.35,47.7
5426,振發,TPEX,24.85,2.25,109064641,24.85,22.85
5432,新門,TPEX,125,0,17294509,128,125
5438,東友,TPEX,20.1,0.05,2596022,20.25,20
5439,高技,TPEX,206.5,-0.5,2121267266,211,199.5
5443,均豪,TPEX,85.5,-1.2,607892321,91,85.5
5450,南良,TPEX,14.85,0.25,102450,14.85,14.6
5452,佶優,TPEX,26.3,0.3,37326160,27.3,26.1
5457,宣德,TPEX,41.3,-0.35,4668571,42.2,41.3
5460,同協,TPEX,14.55,0.05,863729,14.55,14.5
5464,霖宏,TPEX,29.75,-0.05,2385249,29.85,29.65
5465,富驊,TPEX,39.75,0.05,11647902,40.35,39.4
5468,凱鈺,TPEX,17.35,-0.15,261335,17.5,17.3
5474,聰泰,TPEX,168.5,-1.5,116920062,172,167.5
5475,德宏,TPEX,25.3,2.3,70965839,25.3,24.5
5478,智冠,TPEX,104,2,15486689,105,102.5
5483,中美晶,TPEX,95,-0.5,211899206,96.5,94.8
5487,通泰,TPEX,31.75,-0.85,1426465,33.1,31.75
5488,松普,TPEX,9.72,-0.05,807042,9.96,9.72
5489,彩富,TPEX,42.9,1.2,28573305,43.85,41.8
5490,同亨,TPEX,27.2,0.3,14801597,27.45,26.8
5493,三聯,TPEX,68.8,0.3,4458314,69.8,68.5
5498,凱崴,TPEX,8.43,-0.12,2488597,8.64,8.34
5508,永信建,TPEX,132.5,0.5,82685740,137,132.5
5511,德昌,TPEX,61.3,0.4,5804407,61.5,60.8
5512,力麒,TPEX,8.71,0,3791152,8.81,8.71
5516,雙喜,TPEX,14.4,-0.2,125456,14.55,14.4
5520,力泰,TPEX,80.8,0,167312,80.8,80.8
5523,豐謙,TPEX,30.4,0.3,923155,30.4,30
5529,鉅陞,TPEX,31.05,-0.1,1830550,31.2,30.95
5530,龍巖,TPEX,62.9,0.8,16558165,63,61.7
5536,聖暉*,TPEX,391.5,6.5,292562552,393,383.5
5543,桓鼎-KY,TPEX,19.85,-0.3,175000,19.85,18.25
5548,安倉,TPEX,26.75,0.2,996926,26.75,26.55
5603,陸海,TPEX,21.65,0.3,1704185,21.7,21
5604,中連,TPEX,38.05,0.85,560611,38.05,37.15
5609,中菲行,TPEX,74.3,-0.1,5925253,74.6,74.3
5701,劍湖山,TPEX,5.04,0,7121,5.04,5.04
5703,亞都,TPEX,16.5,0.05,99511,16.5,16.5
5704,老爺知,TPEX,27.3,0.05,311912,28,27.3
5864,致和證,TPEX,13.45,0,2106814,13.5,13.3
5878,台名,TPEX,41.8,-0.2,42009,41.8,41.8
5902,德記,TPEX,45.35,,1636052,47.05,45.35
5903,全家,TPEX,204.5,-0.5,10969271,205.5,204.5
5904,寶雅,TPEX,502,-2,209936352,508,501
5905,南仁湖,TPEX,10.75,0,3849533,10.85,10.7
6015,宏遠證,TPEX,10.75,0.05,2825286,10.8,10.75
6016,康和證,TPEX,11.6,0.05,3242221,11.7,11.55
6020,大展證,TPEX,18.9,0.2,18900,18.9,18.9
6021,美好證,TPEX,20.7,-0.1,1067347,20.9,20.7
6023,元大期,TPEX,81.1,-0.2,3619856,81.2,80.8
6026,福邦證,TPEX,11.3,-0.2,9113086,11.5,11.25
6101,寬魚國際,TPEX,39.2,-0.45,11293560,39.6,38.6
6103,合邦,TPEX,49.1,0,49100,49.1,49.1
6104,創惟,TPEX,151.5,-0.5,324904427,155,151.5
6109,亞元,TPEX,9.91,-0.05,93495,9.96,9.91
6111,大宇資,TPEX,50.7,1.05,10455764,50.9,49.95
6113,亞矽,TPEX,26.3,0.55,13112128,26.7,25.85
6114,久威,TPEX,43.05,1.6,31155049,43.8,41.65
6118,建達,TPEX,15.25,0.1,3675470,15.85,15.2
6121,新普,TPEX,385,1.5,190876730,388,383.5
6122,擎邦,TPEX,51.1,-0.9,12687476,52.6,51.1
6123,上奇,TPEX,51.2,0.3,1402570,51.6,51.2
6124,業強,TPEX,27.3,0.25,349123,27.85,27.3
6125,廣運,TPEX,68.6,-0.3,44654397,69.9,68.3
6126,信音,TPEX,22.55,-0.1,2032633,22.75,22.55
6127,九豪,TPEX,19.75,-0.2,9493293,20.45,19.7
6129,普誠,TPEX,10.8,-0.1,1189289,10.95,10.75
6130,上亞科技,TPEX,36.4,0,2394077,36.75,35.35
6134,萬旭,TPEX,20.4,0.4,3995447,20.65,20.05
6138,茂達,TPEX,163.5,-0.5,54751429,167,163
6140,訊達,TPEX,44.15,2.35,475627691,45.1,41.45
6143,振曜,TPEX,116.5,-1.5,83202465,119.5,116
6144,得利影,TPEX,21.05,-0.2,365029,21.6,20.65
6146,耕興,TPEX,169.5,0,25365650,171,169
6147,頎邦,TPEX,57.3,,622250768,58.3,56.6
6148,驊宏資,TPEX,60.2,1.6,910845129,62,57.5
6150,撼訊,TPEX,68.5,-1,8172366,70.5,68.4
6151,晉倫,TPEX,27.8,0.1,3401981,28.15,27.65
6154,順發,TPEX,14.55,,138988,14.55,14.5
6156,松上,TPEX,28.8,0.45,28351689,29.15,28.15
6158,禾昌,TPEX,23.15,0,479875,23.6,23
6160,欣技,TPEX,22.1,-0.1,4054849,22.5,22.1
6161,捷波,TPEX,41.85,0.05,1485492,42.25,41.8
6163,華電網,TPEX,21.3,0.4,12545202,21.6,21
6167,久正,TPEX,13.8,0,6267456,14.15,13.75
6169,昱泉,TPEX,24.55,1.25,11246089,25.2,23.05
6170,統振,TPEX,49,-0.25,7614355,49.8,48.95
6171,大城地產,TPEX,35.1,-0.05,70868,35.1,35.1
6173,信昌電,TPEX,37.4,0.55,8452606,37.6,36.85
6174,安碁,TPEX,20.1,-0.25,1647756,20.55,19.65
6175,立敦,TPEX,34.85,-0.05,7942576,35.65,34.85
6179,亞通,TPEX,28.1,0.1,49702449,29.2,27.75
6180,橘子,TPEX,74.8,0.8,18169793,74.8,74.2
6182,合晶,TPEX,21.1,0.15,24423804,21.4,21
6185,幃翔,TPEX,15.35,0.05,1105006,15.5,15.35
6186,新潤,TPEX,60.4,0.3,11379266,60.9,60.1
6187,萬潤,TPEX,360.5,1.5,2889357235,377.5,358.5
6188,廣明,TPEX,87.3,-1.1,131103625,89.5,86.9
6190,萬泰科,TPEX,41.9,1.1,237482376,42.3,41.1
6194,育富,TPEX,34.25,0.2,1378987,34.45,34.15
6195,詩肯,TPEX,30.55,-0.15,211746,30.7,30.55
6198,瑞築,TPEX,32.7,0,163500,32.7,32.7
6199,天品,TPEX,98.9,-1.6,5996549,101,98.2
6203,海韻電,TPEX,75.9,0.2,10672456,76.9,74.8
6204,艾華,TPEX,60,-1.1,5426454,62.4,60
6207,雷科,TPEX,38.9,-0.2,6663364,39.8,38.8
6208,日揚,TPEX,44.3,-0.3,1223612,44.65,44.3
6210,慶生,TPEX,17.7,0,54851,17.7,17.5
6212,理銘,TPEX,47.9,-0.65,944749,48.45,47.9
6217,中探針,TPEX,26.6,0.2,4320830,26.95,26.4
6218,豪勉,TPEX,21.1,-0.05,41070804,22.75,20.3
6219,富旺,TPEX,24.7,0.05,3959012,25.15,24.35
6220,岳豐,TPEX,19.6,-0.05,1836855,19.65,19.55
6221,晉泰,TPEX,53.2,-0.5,11115183,54.8,53
6222,立軒,TPEX,22.55,-0.45,882050,23,22.5
6223,旺矽,TPEX,911,17,3960489832,933,898
6227,茂綸,TPEX,97.4,-1.2,125202880,99.9,97.2
6228,全譜,TPEX,45.9,0.6,12747342,47.5,45.3
6229,研通,TPEX,25.2,0.95,2012699,25.2,24.3
6231,系微,TPEX,262,23.5,442261868,262,242
6233,旺玖,TPEX,21.5,1.95,17070491,21.5,19.75
6234,高僑,TPEX,22.05,-0.05,1467654,22.25,22
6237,驊訊,TPEX,39.35,1.2,56751898,40.75,38.8
6240,松崗,TPEX,20.5,0.55,123109,21.05,19.95
6241,易通展,TPEX,12.75,-0.05,373438,13.25,12.6
6242,立康,TPEX,41.45,-0.45,678070,41.6,41.4
6244,茂迪,TPEX,18.45,-0.05,18441121,18.75,18.35
6245,立端,TPEX,75.5,-0.9,54992457,77.6,75.2
6246,臺龍,TPEX,13.6,0.1,744653,14,13.5
6248,沛波,TPEX,25.15,0.05,431899,25.15,25.1
6259,百徽,TPEX,17.6,0.7,2118987,18,17.2
6261,久元,TPEX,62.4,0.7,6670493,62.5,62
6263,普萊德,TPEX,146.5,0,6183171,147.5,146
6264,富裔,TPEX,7.71,0,356720,7.88,7.65
6265,方土昶,TPEX,9.09,0.02,305162,9.15,9.07
6266,泰詠,TPEX,33.8,-0.6,35296583,34.45,33.7
6270,倍微,TPEX,22.5,0.65,2783403,23,21.95
6274,台燿,TPEX,215.5,-1,7144125646,233,213
6275,元山,TPEX,42.1,0,3269052,43,42
6276,安鈦克,TPEX,56.5,-1.2,15457188,58.7,56.5
6279,胡連,TPEX,133,0.5,61112116,134.5,132.5
6284,佳邦,TPEX,73.3,0.7,48844469,73.9,72.5
6287,元隆,TPEX,8.9,0,406005,8.9,8.9
6290,良維,TPEX,99,0.2,634812412,101,98.1
6291,沛亨,TPEX,84.3,-1.9,1711737,86.2,84.3
6292,迅德,TPEX,52,0,642228,52.8,51.8
6294,智基,TPEX,50.6,-0.6,1493420,51.4,50.5
6411,晶焱,TPEX,68.8,0.4,3180046,69.3,68.5
6417,韋僑,TPEX,90,0,1355750,90,89
6418,詠昇,TPEX,16.8,-0.15,2212176,17.4,16.75
6419,京晨科,TPEX,56.7,-2.3,4044535,59,56.3
6425,易發,TPEX,45.65,2.85,41348204,47.05,43.05
6432,今展科,TPEX,27.85,0.25,334318,27.95,27.6
6435,大中,TPEX,100.5,1.7,8670173,101,98.5
6441,廣錠,TPEX,33.35,0,1955313,33.75,33.05
6461,益得,TPEX,21.2,-0.8,10399336,21.5,20.75
6462,神盾,TPEX,127,1,1340108353,133.5,124.5
6465,威潤,TPEX,16.1,0,391811,16.65,16.05
6469,大樹,TPEX,152.5,-1.5,39407594,153.5,151
6470,宇智,TPEX,52.9,1.4,15308607,53.2,51.5
6482,弘煜科,TPEX,62.4,0.4,12679891,64.2,61.5
6485,點序,TPEX,56.9,0.7,27720484,59.2,56.5
6486,互動,TPEX,79.1,0.1,1890145,79.1,78.8
6488,環球晶,TPEX,298.5,-0.5,256336244,303.5,296.5
6492,生華科,TPEX,33.85,-0.35,3753552,34.5,33.8
6494,九齊,TPEX,40.05,0.25,1791578,40.05,39.4
6496,科懋,TPEX,25.4,0,154548,25.6,25.4
6498,久禾光,TPEX,116,-0.5,32594455,119,115
6499,益安,TPEX,134.5,12,2309847436,134.5,122
6506,雙邦,TPEX,16.75,0,124290,16.75,16.5
6508,惠光,TPEX,27.8,-0.4,1039244,28.15,27.8
6509,聚和,TPEX,32.1,-0.3,17914584,32.65,31.55
6510,精測,TPEX,881,14,259586956,885,872
6512,啟發電,TPEX,21.5,0.4,37038,21.5,21.5
6516,勤崴國際,TPEX,77.2,0.4,4855607,77.6,76.8
6517,保勝光學,TPEX,78,0.1,143679349,79,76.6
6523,達爾膚,TPEX,136,1,1705194,136.5,135
6527,明達醫,TPEX,86.5,-1.2,2384238,87.7,86
6530,創威,TPEX,52.6,-0.3,62322798,54,52.1
6532,瑞耘,TPEX,59.2,-0.3,2566601,60.1,59.1
6535,順藥,TPEX,161.5,-2.5,19776166,167.5,161
6538,倉和,TPEX,95.5,-1.4,9980979,98,95.5
6542,隆中,TPEX,56.1,-0.8,400151,58.6,56.1
6546,正基,TPEX,89.8,1.3,57412345,92.4,88.9
6547,高端疫苗,TPEX,45.4,-0.5,60601098,46.7,45.3
6548,長科*,TPEX,32.2,0.6,17037573,32.35,31.55
6556,勝品,TPEX,82.4,0.1,821964,83.4,81.4
6560,欣普羅,TPEX,42.6,2.85,46277320,43.5,39
6561,是方,TPEX,422.5,,37659370,431,422.5
6568,宏觀,TPEX,115,-1,15436414,118,115
6569,醫揚,TPEX,118,0,1946832,118,118
6570,維田,TPEX,40.05,-0.35,1946632,40.95,40.05
6574,霈方,TPEX,90,5.1,6634091,90,81
6576,逸達,TPEX,64.8,-0.1,2970248,65.2,64.3
6577,勁豐,TPEX,90.1,0.9,3280198,90.7,89.4
6578,達邦蛋白,TPEX,17.95,0.15,1827791,18.3,17.8
6584,南俊國際,TPEX,170.5,-4.5,246093739,177,168.5
6588,東典光電,TPEX,27.45,-0.5,835381,28.4,27.4
6589,台康生技,TPEX,60.9,-0.2,13209023,61.7,60.8
6590,普鴻,TPEX,74.1,-0.4,86913,74.1,74.1
6593,台灣銘板,TPEX,65,4.5,22248761,65,58.6
6596,寬宏藝術,TPEX,147.5,-1.5,84909075,150.5,147.5
6597,立誠,TPEX,84.3,7.6,31683083,84.3,79.5
6603,富強鑫,TPEX,16.35,-0.15,6857061,16.75,16.35
6609,瀧澤科,TPEX,44.95,0.45,4576926,45.5,44.35
6612,奈米醫材,TPEX,123,-1,1611355,124,123
6613,朋億*,TPEX,164,0.5,20956104,165.5,162.5
6615,慧智,TPEX,33.65,1.45,33986,33.65,33.65
6616,特昇-KY,TPEX,10.45,0.05,322066,10.45,10.25
6617,共信-KY,TPEX,99.8,-1.7,6363775,102,99.7
6624,萬年清,TPEX,35.65,-0.3,398362,36.2,35.05
6629,泰金-KY,TPEX,88.5,-0.6,915374,90.5,87.7
6637,醫影,TPEX,98.4,-2.6,44563841,100,97
6640,均華,TPEX,585,,740158613,622,580
6642,富致,TPEX,59.7,-0.2,1139570,60.2,59.5
6643,M31,TPEX,512,6,326536571,528,511
6649,台生材,TPEX,37.7,0.05,2647874,38.4,37.55
6651,全宇昕,TPEX,85,0.6,5345552,86.2,84.8
6654,天正國際,TPEX,74.5,-5.4,17696868,79.9,74.5
6661,威健生技,TPEX,20,-0.05,141300,20.4,20
6662,樂斯科,TPEX,33.75,0.1,201700,33.75,33.5
6664,群翊,TPEX,204.5,0.5,56181467,209.5,204
6667,信紘科,TPEX,218.5,6,676824603,225,214.5
6679,鈺太,TPEX,211.5,0.5,54207354,218,210
6680,鑫創電子,TPEX,76.4,-1.3,471997,77,75.2
6683,雍智科技,TPEX,351,19,463776774,363,338.5
6684,安格,TPEX,58.3,0,85225359,61.5,57.9
6690,安碁資訊,TPEX,181,-2,22174692,184,181
6692,進能服,TPEX,36.1,-0.5,2072265,36.7,36.1
6693,廣閎科,TPEX,56,-0.2,5763200,56.9,55.9
6697,東捷資訊,TPEX,45.4,0.7,584853,45.4,44.7
6703,軒郁,TPEX,120,0.5,1374510,121,119
6708,天擎,TPEX,44.5,-0.6,627229,45.1,44.3
6712,長聖,TPEX,155.5,0.5,11894059,157,154.5
6716,應廣,TPEX,54.6,0.7,5392898,55.1,53.9
6720,久昌,TPEX,156,-2,6607177,160,156
6721,信實,TPEX,60.2,0.2,727640,60.2,60.1
6727,亞泰金屬,TPEX,65.4,1.7,4852937,65.9,64.2
6728,上洋,TPEX,165,0.5,3121668,167.5,164.5
6732,昇佳電子,TPEX,176.5,2.5,23073651,179.5,175.5
6733,博晟生醫,TPEX,30.55,-0.2,1508734,30.85,30.35
6735,美達科技,TPEX,48.4,0.15,615113,49.35,48.3
6739,竹陞科技,TPEX,273,11.5,93248923,275.5,263
6741,91APP*-KY,TPEX,83.1,3.5,41632998,84,79
6747,亨泰光,TPEX,193,0.5,37183355,193,192.5
6751,智聯服務,TPEX,44.5,-0.5,179000,45,44.5
6752,叡揚,TPEX,153,1.5,47399304,157.5,151
6761,穩得,TPEX,95.7,0,11509611,96.5,95.2
6762,達亞,TPEX,270,1,5602003,270,268.5
6763,綠界科技*,TPEX,53.2,1.7,25016359,54,51.9
6767,台微醫,TPEX,30.3,-0.5,423480,30.3,30.1
6785,昱展新藥,TPEX,142,2,12753078,144.5,140.5
6788,華景電,TPEX,208.5,1.5,112639692,215,208.5
6791,虎門科技,TPEX,106,1,946403,106,104
6803,崑鼎,TPEX,298.5,0.5,12507912,299,297.5
6804,明係,TPEX,23.9,-0.2,71674,24.05,23.7
6811,宏碁資訊,TPEX,242,0,26993380,244.5,242
6821,聯寶,TPEX,41.45,-0.05,2685579,42.4,41.2
6823,濾能,TPEX,40,0,1202750,40.5,40
6829,千附精密,TPEX,124,0,55797886,125,123
6840,東研信超,TPEX,47.1,-0.8,2100154,47.9,46.75
6841,長佳智能,TPEX,66.3,0.4,12433099,67.9,66.3
6843,進典,TPEX,54.2,0.1,1461700,54.4,53.9
6844,諾貝兒,TPEX,101,0,2119002,101,100
6846,綠茵,TPEX,81.6,-0.8,21857323,84.5,79.7
6855,數泓科,TPEX,138,0,450441,138,137
6856,鑫傳,TPEX,56.1,0.1,114950,56.1,56.1
6859,伯特光,TPEX,152,-0.5,14345477,155,152
6865,偉康科技,TPEX,66.8,2.8,3147220,66.8,64.5
6870,騰雲,TPEX,196.5,-0.5,13560071,201.5,195.5
6872,浩宇生醫,TPEX,23.5,0.5,2183291,24.4,23
6874,倍力,TPEX,86.5,1.8,1470691,86.5,84.8
6875,國邑*,TPEX,42.45,-1.4,3178666,43.9,41
6877,鏵友益,TPEX,88.1,3.4,260653051,93.1,86
6881,潤德,TPEX,233,-3,243082,233,233
6895,宏碩系統,TPEX,140.5,2,4443179,143.5,139
6899,創為精密,TPEX,53.2,-0.6,381698,53.2,53
6903,巨漢,TPEX,120,1,5381439,123,118.5
6904,伯鑫,TPEX,132,-2,537052,132.5,132
6913,鴻呈,TPEX,108,1.5,10666137,109.5,107
6922,宸曜,TPEX,181.5,-0.5,13809699,184,181
6925,意藍,TPEX,128,8.5,168133797,131,116.5
6929,佑全,TPEX,33.8,0.05,540513,33.9,33.4
6953,家碩,TPEX,160,-2,556891,160.5,160
6967,汎瑋材料,TPEX,51.4,-0.2,2389846,52.3,49.85
6968,萬達寵物,TPEX,63.8,-0.5,1679314,64.3,63.8
6982,大井泵浦,TPEX,60.8,2.8,43104936,63.1,57.5
6996,力領科技,TPEX,142.5,-2.5,9522927,145.5,141
6997,博弘,TPEX,106,-2,214318,108,106
7402,邑錡,TPEX,82.5,1.2,42636223,83.3,80.6
7556,意德士,TPEX,167,7,13010484,169,160
7584,樂意,TPEX,68.6,0.6,550047,69.3,68
7642,昶瑞機電,TPEX,127,-1.5,121451983,130.5,122
7703,銳澤,TPEX,143.5,0.5,7124415,145.5,143
7704,明遠精密,TPEX,58.6,0.3,760600,59.8,57.6
7708,全家餐飲,TPEX,95,-0.2,685969,95.1,95
7709,榮田,TPEX,42.5,0,1110528,42.55,42.2
7712,博盛半導體,TPEX,127,-1,2218553,130,127
7713,威力德生醫,TPEX,60.6,0.4,1818081,60.6,60.3
7714,創泓科技,TPEX,99.1,1.6,7547448,99.4,97.5
7715,裕山,TPEX,43.15,0.15,1175469,43.15,42.95
7718,友鋮,TPEX,50,0.05,3511287,50.8,49.85
7723,築間,TPEX,48.25,1.05,4428960,48.4,47.3
7728,光焱科技,TPEX,274,3,14254369,279,273
7734,印能科技,TPEX,1125,55,93989325,1155,1090
7743,金利食安,TPEX,30.2,-0.55,1122930,31,30.2
8024,佑華,TPEX,14.5,0.05,87762,14.6,14.5
8027,鈦昇,TPEX,83.6,-0.9,85649349,86.5,83.5
8032,光菱,TPEX,42.2,-0.25,4204639,43.2,41.8
8034,榮群,TPEX,19.3,-0.15,7747894,19.7,19.25
8038,長園科,TPEX,39.25,3.55,78546052,39.25,35.6
8040,九暘,TPEX,58.7,0.7,3304969,59.2,58
8042,金山電,TPEX,30.25,0.4,12645976,32,30.1
8043,蜜望實,TPEX,23.2,0.4,2613193,23.7,22.95
8044,網家,TPEX,35.3,-0.55,6927180,36.2,35.25
8047,星雲,TPEX,13.45,-0.15,624063,13.65,13.45
8048,德勝,TPEX,41.65,0.15,3789080,42.15,41.1
