id,name,market,close,change,turnover,high,low
4168,醣聯,TPEX,25.6,-1.6,16091299,26.9,25.35
4171,瑞基,TPEX,19.15,-0.35,3887343,19.5,18.8
4173,久裕,TPEX,21.1,-0.05,2970365,21.2,21
4174,浩鼎,TPEX,28.4,0.25,13666614,28.55,28.05
4175,杏一,TPEX,59.5,-0.1,698919,59.8,59.5
4183,福永生技,TPEX,16.6,-0.4,134933,16.6,16.55
4188,安克,TPEX,14.7,-0.25,414708,15.05,14.65
4192,杏國,TPEX,25,-0.35,171849,25.25,24.55
4205,中華食,TPEX,81.4,0.2,4906938,84.9,81.1
4207,環泰,TPEX,18.35,-0.35,8767536,18.7,18.3
4303,信立,TPEX,61.7,-0.8,52356616,63.2,61.7
4304,勝昱,TPEX,35.3,3.2,7557886,35.3,34.95
4305,世坤,TPEX,41.85,-0.25,167750,42.05,41.85
4401,東隆興,TPEX,16.9,-0.15,3162506,17.15,16.7
4402,郡都開發,TPEX,19.85,-0.2,660726,20.05,19.7
4406,新昕纖,TPEX,10.65,0.93,2978351,10.65,9.72
4413,飛寶企業,TPEX,17.15,-0.05,174081,17.4,17
4416,三圓,TPEX,30.35,-0.7,1617444,30.55,30.3
4417,金洲,TPEX,53.8,-0.4,4934543,54.1,53.5
4419,皇家美食,TPEX,50.9,1.5,2105351,50.9,49.85
4420,光明,TPEX,50.6,0,1653835,50.7,50.6
4430,耀億,TPEX,17.85,0.3,770790,17.95,17.4
4432,銘旺實,TPEX,16.5,0,508048,16.55,16.2
4433,興采,TPEX,21.1,-0.3,85977,21.1,21
4442,竣邦-KY,TPEX,60.5,-1.9,2276385,61.7,60.5
4502,健信,TPEX,15.75,-0.05,190477,15.8,15.75
4503,金雨,TPEX,41.05,0.05,4123132,41.25,40.55
4506,崇友,TPEX,120.5,0.5,4941899,121,120
4510,高鋒,TPEX,41.2,-0.8,33638981,42.5,41.2
4513,福裕,TPEX,18.4,0.2,2577528,18.55,18.05
4523,永彰,TPEX,29.7,0.05,12376708,30.3,29.65
4527,方土霖,TPEX,39.25,0.25,547685,39.25,39
4528,江興鍛,TPEX,16.9,0.05,146847,17.1,16.85
4529,淳紳,TPEX,3.82,-0.01,77780,3.82,3.69
4530,宏易,TPEX,28.65,-2.65,336652,34.4,28.4
4533,協易機,TPEX,22.05,0.35,9732136,22.3,21.75
4534,慶騰,TPEX,15,-0.05,2414014,15.1,14.9
4535,至興,TPEX,28.95,0.3,69536,28.95,28.95
4538,大詠城,TPEX,16.9,0,220650,17.1,16.9
4541,晟田,TPEX,41.95,0.65,31094978,42.7,41.7
4542,科嶠,TPEX,93.8,-0.7,44127110,96,88.6
4543,萬在,TPEX,29.55,-0.95,15246629,30.45,29.5
4549,桓達,TPEX,111,1.5,12313017,111,108.5
4550,長佳,TPEX,24.7,-0.1,922413,24.95,24.5
4554,橙的,TPEX,27.05,-0.2,1105912,27.15,27.05
4556,旭然,TPEX,23.9,0.3,110103,24.4,23.9
4558,寶緯,TPEX,19.3,-0.1,318363,19.4,19.3
4561,健椿,TPEX,33.95,0.5,3299605,34.8,33.35
4563,百德,TPEX,43,0.35,4481860,43.85,42.3
4568,科際精密,TPEX,42,0.4,883250,42.2,42
4577,達航科技,TPEX,61.7,4.4,467457549,63,59
4580,捷流閥業,TPEX,81.8,-0.1,3119013,82.3,81.3
4584,君帆,TPEX,47.9,0,534325,48,47.1
4609,唐鋒,TPEX,6.05,-0.01,81320,6.09,5.75
4702,中美實,TPEX,10,0.02,420689,10.15,9.95
4706,大恭,TPEX,29.1,-0.4,582100,29.2,29.1
4707,磐亞,TPEX,10.35,-0.15,9865319,10.7,10.3
4711,永純,TPEX,15.2,-0.05,170314,15.25,15.15
4714,永捷,TPEX,17.15,0.1,14192053,17.3,17.1
4716,大立,TPEX,16.8,-0.15,5234555,17.1,16.8
4721,美琪瑪,TPEX,69.4,-0.8,74623189,72.2,68.9
4726,永昕,TPEX,31.25,0.65,8144701,31.9,30.6
4728,雙美,TPEX,398.5,8.5,1800514,398.5,388
4729,熒茂,TPEX,25.4,1.55,128021788,25.9,23.5
4735,豪展,TPEX,32.2,0.15,208213,32.65,32.15
4741,泓瀚,TPEX,20.95,0,697912,21,20.95
4743,合一,TPEX,56.8,-0.7,93737207,58,56.7
4744,皇將,TPEX,28.9,-0.05,8439759,29.35,28.2
4745,合富-KY,TPEX,26.05,0.55,4755957,26.05,25.25
4747,強生,TPEX,60.3,0.2,374867,61.5,60.2
4749,新應材,TPEX,823,10,721651212,833,809
4754,國碳科,TPEX,38.45,-0.05,2288924,38.45,38.3
4760,勤凱,TPEX,177,1,114188035,184,176
4767,誠泰科技,TPEX,27.1,-0.2,221260,27.15,26.3
4768,晶呈科技,TPEX,375,-8,665914064,395,360
4772,台特化,TPEX,296.5,-3.5,255629726,300,293.5
4804,大略-KY,TPEX,7.45,0.44,352597,7.5,7
4806,桂田文創,TPEX,10.2,0.15,42408,10.2,10.2
4903,聯光通,TPEX,45.6,-2,196468626,47.6,45.6
4907,富宇,TPEX,48.5,-0.4,3142987,50,48
4908,前鼎,TPEX,79.6,-1.6,25267447,81.3,79.5
4909,新復興,TPEX,61.3,0.7,705524253,65.1,58.6
4911,德英,TPEX,44.6,-0.5,665125,44.7,44.6
4923,力士,TPEX,28.7,-0.1,1516410,28.7,28.2
4924,欣厚-KY,TPEX,11.35,-0.15,1231930,11.6,11.1
4931,新盛力,TPEX,177,0,155065639,180,175.5
4933,友輝,TPEX,59,0.1,4981481,59.6,58.9
4939,亞電,TPEX,39,1,914924199,41.5,38.1
4946,辣椒,TPEX,110,3.5,12117908,114,106.5
4950,金耘國際,TPEX,18.2,-0.05,1357802,18.55,17.45
4951,精拓科,TPEX,65.5,0,2627148,66.4,65.4
4953,緯軟,TPEX,121.5,0.5,35651648,122.5,120.5
4966,譜瑞-KY,TPEX,583,18,895095431,590,566
4971,IET-KY,TPEX,295.5,-9.5,250333067,307,295
4972,湯石照明,TPEX,18.1,-0.2,706261,18.3,18.1
4973,廣穎,TPEX,37.45,-0.25,46752209,38,37.1
4974,亞泰,TPEX,71.6,1,11139221,71.8,70.5
4979,華星光,TPEX,296,-7,5448488335,304,293.5
4987,科誠,TPEX,70.6,0.2,988610,70.6,70.4
4991,環宇-KY,TPEX,223,-7.5,442292652,230,221.5
4995,晶達,TPEX,40.3,-0.6,821884,41.3,40.3
5009,榮剛,TPEX,32.35,0,157664966,33.2,31.95
5011,久陽,TPEX,10.05,0,1107407,10.15,10
5013,強新,TPEX,28.55,0,171482,28.65,28.55
5014,建錩,TPEX,10.1,0,1994385,10.2,10.1
5015,華祺,TPEX,27.8,0.1,300205,28.5,27.6
5016,松和,TPEX,24.8,-0.1,74400,24.8,24.8
5201,凱衛,TPEX,45.5,-1.35,14262034,46.85,45.5
5202,力新,TPEX,16.35,-0.1,1869484,16.5,16.35
5205,中茂,TPEX,30.1,0.3,71811,30.1,30
5206,坤悅,TPEX,33.2,-0.25,1923831,33.3,33.15
5209,新鼎,TPEX,166.5,-1,3539791,169.5,166.5
5210,寶碩,TPEX,22.05,-0.45,4104731,22.4,22.05
5211,蒙恬,TPEX,26.6,0.15,121831,26.6,26.55
5212,凌網,TPEX,52.3,0.3,1022701,53.1,52.3
5213,亞昕,TPEX,24.25,0,4479885,24.45,24.25
5220,萬達光電,TPEX,17.25,-0.05,293769,17.8,17.1
5223,安力-KY,TPEX,28.3,-0.45,864186,29.1,28.2
5227,立凱-KY,TPEX,24.95,-0.55,5584165,25.35,24.85
5228,鈺鎧,TPEX,18.35,-0.05,480587,18.4,18.15
5230,雷笛克光學,TPEX,18.7,-0.15,4576251,19.25,18.6
5236,凌陽創新,TPEX,111.5,-1,13240314,114,111.5
5245,智晶,TPEX,20.95,-0.3,713537,21.25,20.85
5251,天鉞電,TPEX,38.05,-0.35,12220985,38.85,38
5263,智崴,TPEX,92.7,-0.1,16034026,93.3,92.2
5272,笙科,TPEX,21,0.35,4613134,21.7,20.7
5274,信驊,TPEX,7100,170,1781662880,7120,6810
5276,達輝-KY,TPEX,14.8,-0.1,44150,14.8,14.65
5278,尚凡*,TPEX,30.2,0.3,3520662,30.6,30
5287,數字,TPEX,169.5,0,27808780,175,169.5
5289,宜鼎,TPEX,517,7,1013151579,522,501
5291,邑昇,TPEX,27.1,-0.35,998898,27.5,27
5299,杰力,TPEX,71.5,0.1,2731814,72.5,71.3
5301,寶得利,TPEX,11.75,0.35,38281,11.75,10.65
5302,太欣,TPEX,9.05,0.04,2664714,9.25,9
5309,系統電,TPEX,68.3,-0.9,797125269,71.3,68.3
5310,天剛,TPEX,28.5,-0.2,168700,28.5,27.8
5312,寶島科,TPEX,101.5,0,2627435,102.5,101.5
5314,世紀*,TPEX,101,0,435574649,103.5,101
5315,光聯,TPEX,23.95,-0.15,12046681,24.2,23.95
5321,美而快,TPEX,37,-0.1,519485,37,36.5
5324,士開,TPEX,10.4,-0.05,1466426,10.45,10.4
5328,華容,TPEX,20.7,-0.4,67780133,21.5,20.7
5340,建榮,TPEX,73.8,6.7,1278647668,73.8,67.7
5344,立衛,TPEX,14.9,0.05,326844,15.2,14.8
5345,馥鴻,TPEX,23.2,0,1430421,23.95,23.2
5347,世界,TPEX,96,-2.2,941766045,98.2,95.6
5348,正能量智能,TPEX,18.05,0.6,189508,18.05,17.9
5351,鈺創,TPEX,44.6,0.8,1278621560,45.5,42.3
5353,台林,TPEX,26.45,-0.05,2966286,26.85,26.35
5355,佳總,TPEX,7.4,0.25,1644652,7.4,7.14
5356,協益,TPEX,24.9,-0.05,4874582,25,24.85
5364,力麗店,TPEX,14.95,0,201953,14.95,14.9
5371,中光電,TPEX,92.1,2.8,1481140675,94.8,91
5381,合正,TPEX,25.15,0.35,45659574,25.75,24.8
5386,青雲,TPEX,78.7,0,118076231,81.3,78.5
5392,能率,TPEX,46.15,0.15,230746316,47.8,46.1
5398,慕康生醫,TPEX,25.9,-1.1,15925539,27.1,25.85
5403,中菲,TPEX,116.5,-1,17499687,117,112
5410,國眾,TPEX,30.75,0.45,5409915,30.85,30.25
5425,台半,TPEX,52.1,-0.1,57663776,53,51.8
5426,振發,TPEX,19.85,0.1,4890867,20.05,19.6
5432,新門,TPEX,176,1,58004098,177,170
5438,東友,TPEX,23.35,0,12830384,23.4,22.95
5439,高技,TPEX,320,-3.5,641806114,324.5,318
5443,均豪,TPEX,86.5,1.2,85768875,87.5,84.5
5450,南良,TPEX,15.2,0.6,13696890,15.7,14.6
5452,佶優,TPEX,26.7,2.4,75826857,26.7,24.95
5457,宣德,TPEX,41.25,0.65,15124024,41.7,40.4
5460,同協,TPEX,16,-0.05,1437207,16.25,16
5464,霖宏,TPEX,24.3,0.05,694239,24.5,24.1
5465,富驊,TPEX,29.3,-0.15,2060193,29.7,29.05
5468,凱鈺,TPEX,18.8,-0.2,1372715,19.15,18.8
5474,聰泰,TPEX,156.5,0.5,19382097,158,155.5
5475,德宏,TPEX,102,9.2,1028462798,102,95
5478,智冠,TPEX,98.4,0.4,7465546,98.8,97.8
5481,新華,TPEX,22.75,-0.05,7832430,23,22.7
5483,中美晶,TPEX,100.5,-1,623174062,103,100.5
5487,通泰,TPEX,29.85,0.3,119166,29.95,29.5
5488,松普,TPEX,9.61,-0.09,3486787,9.76,9.5
5489,彩富,TPEX,40.75,0.65,1776765,40.85,40.4
5490,同亨,TPEX,27.6,0,3595400,27.9,27.6
5493,三聯,TPEX,92.2,-1.3,17218538,94.8,91.8
5498,凱崴,TPEX,51.1,4.6,2335057040,51.1,48.55
5508,永信建,TPEX,67.7,-0.9,121234143,68.8,66.9
5511,德昌,TPEX,65.7,0,3812312,65.9,65.5
5512,力麒,TPEX,7.97,-0.01,3940742,8.01,7.95
5514,三豐,TPEX,16.9,-0.1,331609,17.5,16.7
5516,雙喜,TPEX,13.6,-0.1,301814,13.8,13.5
5520,力泰,TPEX,89,-1.4,727634,89.9,89
5529,鉅陞,TPEX,29.7,0.85,2532463,29.8,28.9
5530,龍巖,TPEX,47.7,0.2,7247076,48.1,47.65
5536,聖暉*,TPEX,775,-16,2613866432,811,771
5543,桓鼎-KY,TPEX,29.4,0.95,1389587,29.4,27.7
5548,安倉,TPEX,24.15,0.15,1103569,24.3,24
5603,陸海,TPEX,18.7,-0.05,2172952,18.7,18.5
5604,中連,TPEX,37.25,0.15,52752,37.25,37.25
5609,中菲行,TPEX,79.7,0,4896698,80,79.6
5701,劍湖山,TPEX,4.09,0.07,102059,4.09,4.01
5704,老爺知,TPEX,27,0.1,2409289,27.6,27
5864,致和證,TPEX,14.85,0.2,13533683,14.95,14.75
5878,台名,TPEX,41.15,0,186743,41.2,41.05
5902,德記,TPEX,44.75,0.15,2860509,44.75,42.85
5903,全家,TPEX,191,0,8425562,191.5,190.5
5904,寶雅,TPEX,439.5,-0.5,43270625,442.5,439
5905,南仁湖,TPEX,8.92,-0.36,17331571,9.3,8.88
6015,宏遠證,TPEX,10.85,0,869640,10.9,10.8
6016,康和證,TPEX,13.05,-0.05,9522958,13.15,13.05
6020,大展證,TPEX,19,0,95000,19,19
6021,美好證,TPEX,25.2,0.35,2035877,25.25,24.85
6023,元大期,TPEX,95,0.9,11211827,95.9,94.1
6026,福邦證,TPEX,13.1,-0.1,23090277,13.35,13.05
6101,寬魚國際,TPEX,36.55,-0.3,1760925,36.9,36.45
6104,創惟,TPEX,96,-0.5,69914535,97.1,95.9
6109,亞元,TPEX,12.05,-0.15,940219,12.3,12
6111,大宇資,TPEX,49.1,0.1,16380257,49.75,49
6113,亞矽,TPEX,20.3,-0.2,2828323,20.85,20.25
6114,久威,TPEX,31.75,0.3,764311,31.8,31.5
6118,建達,TPEX,20.5,0.1,10733251,20.95,20.5
6121,新普,TPEX,363,-2.5,390295400,368,363
6122,擎邦,TPEX,50.8,0.95,33696395,51.5,50.1
6123,上奇,TPEX,47.95,-0.3,5491188,48.25,47.9
6124,業強,TPEX,27.35,2.45,5548431,27.35,25.5
6125,廣運,TPEX,72.2,0.4,224847795,73.4,70.7
6126,信音,TPEX,30.6,-0.35,16470942,30.95,30.25
6127,九豪,TPEX,34.45,-1.5,311481201,36.25,34.3
6129,普誠,TPEX,14.2,0,3295461,14.35,14.1
6130,上亞科技,TPEX,46.2,0.4,30493945,46.3,45.2
6134,萬旭,TPEX,27.75,-0.95,39038044,28.8,27.5
6138,茂達,TPEX,213,-4,46117026,217.5,213
6140,訊達,TPEX,27.15,0,2278905,27.7,27.1
6143,振曜,TPEX,121,-1,92803381,124,120.5
6144,得利影,TPEX,19.45,0.1,465144,19.6,19
6146,耕興,TPEX,157.5,0,27601547,159,156
6147,頎邦,TPEX,52.5,0.5,158057200,52.7,51.7
6148,驊宏資,TPEX,41.35,-0.6,7489376,42,41.3
6150,撼訊,TPEX,64.8,0.1,11326738,65.8,64.5
6151,晉倫,TPEX,30.1,1.35,31058970,31,29.3
6154,順發,TPEX,13.5,0,214756,13.5,13.45
6156,松上,TPEX,22.55,0.25,16847946,22.9,22.2
6158,禾昌,TPEX,21.95,0.05,814397,21.95,21.8
6160,欣技,TPEX,17.6,0.05,2174524,17.75,17.4
6161,捷波,TPEX,46.2,0.65,8972828,47.1,45.7
6163,華電網,TPEX,54.4,-5.2,1209820186,62.6,54.1
6167,久正,TPEX,11.5,-0.1,1998483,11.7,11.5
6169,昱泉,TPEX,19.55,0.3,356946,19.55,19.25
6170,統振,TPEX,49.65,-0.05,9727227,49.95,49.6
6171,大城地產,TPEX,29,-0.1,1876073,29.3,29
6173,信昌電,TPEX,67,0,308147993,68.5,65.8
6174,安碁,TPEX,20.75,-0.25,1502249,20.95,20.65
6175,立敦,TPEX,51.6,-0.1,85392832,52.5,51
6179,亞通,TPEX,29.15,-0.65,29650088,30.25,29
6180,橘子,TPEX,52.3,0.2,11471806,52.9,52.1
6182,合晶,TPEX,30.7,-0.5,268504789,32.2,30.7
6185,幃翔,TPEX,15.85,0.2,2123008,16,15.7
6186,新潤,TPEX,57.6,0.2,13533435,57.8,57.3
6187,萬潤,TPEX,364,16.5,650500622,369,347
6188,廣明,TPEX,105.5,3.5,1000433936,110.5,102
6190,萬泰科,TPEX,45.1,-0.75,271220417,47.2,45
6194,育富,TPEX,34.3,-0.15,2290608,34.7,34.25
6195,詩肯,TPEX,25.55,-0.15,440069,25.7,25.55
6199,天品,TPEX,102.5,-2.5,26945594,107,102.5
6203,海韻電,TPEX,67.7,0.2,10916654,67.9,67.1
6204,艾華,TPEX,81,-0.5,21377639,83.9,80.9
6207,雷科,TPEX,49.15,1.7,27830247,49.15,47.75
6208,日揚,TPEX,44.35,-0.55,3688826,45.55,44.2
6210,慶生,TPEX,20.4,0.1,104249,20.5,20.4
6217,中探針,TPEX,52.2,-1,962101643,55.7,51.9
6218,豪勉,TPEX,26.9,-0.2,37918299,28.15,26.05
6219,富旺,TPEX,20.3,-0.75,5130684,20.85,19.6
6220,岳豐,TPEX,25.9,0.15,6089692,26,25.3
6221,晉泰,TPEX,32.3,0.2,21634825,32.8,31.95
6222,立軒,TPEX,19.15,-0.2,1150400,19.55,19
6223,旺矽,TPEX,2230,-130,4546411230,2390,2230
6227,茂綸,TPEX,82.9,1.2,14433210,83.8,81.7
6228,全譜,TPEX,27.35,-0.3,807029,28.05,27.15
6229,研通,TPEX,21.8,-0.05,817952,21.95,21.75
6231,系微,TPEX,215.5,1,52366956,220,214
6233,旺玖,TPEX,24,2.15,30436125,24,21.95
6234,高僑,TPEX,30.85,2.8,410672196,30.85,28.55
6236,中湛,TPEX,19.6,-2.15,98000,19.6,19.6
6237,驊訊,TPEX,41.15,-0.05,4482638,41.8,41.1
6240,松崗,TPEX,19.25,0.05,157724,19.3,19.1
6241,易通展,TPEX,13.45,0.25,5406142,13.7,13.2
6242,立康,TPEX,39.4,-0.05,44370,39.4,39.4
6244,茂迪,TPEX,21.55,-1.1,281662846,23.1,21.55
6245,立端,TPEX,70.1,2.1,53647577,70.9,68.4
6246,臺龍,TPEX,13.85,0.05,1111865,14,13.7
6248,沛波,TPEX,20.7,1.85,29280095,20.7,19.55
6259,百徽,TPEX,18.5,-0.35,2673927,18.9,18.4
6261,久元,TPEX,67.7,0.7,14218052,67.7,66.7
6263,普萊德,TPEX,131.5,-1,3166345,132.5,131.5
6264,富裔,TPEX,7.31,0.02,317066,7.34,7.16
6265,方土昶,TPEX,26.6,2.4,455813811,26.6,25.35
6266,泰詠,TPEX,29.1,0.4,7002377,29.3,29
6270,倍微,TPEX,21.85,0.2,3491959,22.2,21.65
6274,台燿,TPEX,502,4,3012569621,506,495.5
6275,元山,TPEX,52.6,-0.3,37536030,54.1,52.6
6276,安鈦克,TPEX,38.8,-0.1,2326099,38.85,37.5
6279,胡連,TPEX,125,0,22539826,126,125
6284,佳邦,TPEX,80.7,1.8,257606711,81.3,77.9
6290,良維,TPEX,182,-2.5,582512371,185.5,181.5
6291,沛亨,TPEX,208,6,416099942,211,197
6292,迅德,TPEX,40.45,-0.05,650371,40.65,40.45
6294,智基,TPEX,48,2.65,4338328,48,45.3
6411,晶焱,TPEX,76,-0.4,13558284,77.4,76
6417,韋僑,TPEX,103,1.5,5452345,104,102
6418,詠昇,TPEX,45.1,-2.8,18521176,47.65,45
6419,京晨科,TPEX,86.5,-7,62398566,93.8,86.5
6425,易發,TPEX,91.4,-0.9,71336134,93.9,91.4
6432,今展科,TPEX,33.15,-0.1,10223878,33.5,32.65
6435,大中,TPEX,110,-1,17946320,111.5,110
6441,廣錠,TPEX,22.95,0.3,528566,23,22.65
6461,益得,TPEX,16.5,0.35,9327403,16.6,15.8
6462,神盾,TPEX,121.5,-2,111280362,125,121.5
6465,威潤,TPEX,39.45,0.85,7185695,39.85,37.6
6469,大樹,TPEX,94.6,-0.9,25287952,95.6,94.4
6470,宇智,TPEX,42.2,0,3299166,42.25,42.1
6474,華豫寧,TPEX,35.2,0.15,787462,35.35,35.2
6482,弘煜科,TPEX,39.05,0.3,555186,39.05,38.6
6485,點序,TPEX,78,-1.2,398168036,82.7,78
6486,互動,TPEX,83.7,-1.5,33470959,86.4,82.8
6488,環球晶,TPEX,402,11,2030008271,410,394
6492,生華科,TPEX,42.75,1.25,15111616,43.25,41.5
6494,九齊,TPEX,36.3,-0.3,1437402,37.05,36.25
6496,科懋,TPEX,29,-0.1,1062896,29.1,28.8
6498,久禾光,TPEX,92,0.8,4530712,93.5,91.2
6499,益安,TPEX,97.4,-1.9,81631218,101,97.1
6506,雙邦,TPEX,15.4,-0.05,748286,15.55,15.35
6508,惠光,TPEX,23.65,-0.15,1339426,23.8,23.65
6509,聚和,TPEX,32.8,-0.2,9934150,33,32
6510,精測,TPEX,2350,-50,1801152130,2450,2320
6512,啟發電,TPEX,20.75,0.05,152477,20.8,20.75
6516,勤崴國際,TPEX,62.7,0.2,1264115,63.1,62.2
6517,保勝光學,TPEX,67.8,-1.4,164964229,70.2,67.4
6523,達爾膚,TPEX,118,0,6257793,118.5,117.5
6527,明達醫,TPEX,77,0.6,711675,77,76.6
6530,創威,TPEX,62.8,-2,55106763,64.8,62.4
6532,瑞耘,TPEX,56.6,0.7,6053102,56.9,55.5
6535,順藥,TPEX,189.5,-1,49118840,194.5,185.5
6538,倉和,TPEX,68.3,-0.2,12983601,71,68.3
6542,隆中,TPEX,49.1,-0.3,251593,50.6,47.7
6546,正基,TPEX,64.1,0.9,10928922,65,63.2
6547,高端疫苗,TPEX,37.85,0.15,43729237,38.85,37.75
6548,長科*,TPEX,42.6,2.6,779762649,44,40.7
6556,勝品,TPEX,71,-0.4,498582,71,70.2
6560,欣普羅,TPEX,42.3,-0.7,35237690,44.85,42.3
6561,是方,TPEX,380.5,20.5,173824163,391,373
6568,宏觀,TPEX,123.5,-6,91695646,131,123.5
6569,醫揚,TPEX,109.5,0.5,1350057,110,109
6570,維田,TPEX,38.3,-0.1,694541,38.65,38.25
6574,霈方,TPEX,67.5,-0.5,184235,68,67.5
6576,逸達,TPEX,80.9,-1.1,20960243,82,79.9
6577,勁豐,TPEX,68.8,-0.3,517718,69,68.8
6578,達邦蛋白,TPEX,18.95,0,2053389,19.4,18.95
6584,南俊國際,TPEX,336,-6,292248474,343.5,331.5
6588,東典光電,TPEX,46.8,-2.95,45376600,49.9,46.8
6590,普鴻,TPEX,75.5,0,224861,75.8,75.5
6593,台灣銘板,TPEX,37.45,-0.9,4739997,38.4,37.45
6596,寬宏藝術,TPEX,137.5,-1.5,58912510,139.5,137.5
6597,立誠,TPEX,58.4,-0.5,746510,58.4,57.1
6603,富強鑫,TPEX,26.75,-0.45,64635823,28,26.75
6609,瀧澤科,TPEX,38,1.35,22246449,39.15,36.65
6612,奈米醫材,TPEX,75.3,0,560305,75.3,73.8
6613,朋億*,TPEX,199,-4.5,51788117,203.5,198
6615,慧智,TPEX,30.75,-0.05,187500,31,30.05
6616,特昇-KY,TPEX,9.73,0.08,486860,9.78,9.63
6617,共信-KY,TPEX,86.3,-0.1,12202632,87.5,85.9
6620,漢達,TPEX,87.6,-0.9,39984918,89.1,87.4
6624,萬年清,TPEX,69.4,0.6,18377762,70.8,69.1
6629,泰金-KY,TPEX,127,-2,1941846,128,127
6637,醫影,TPEX,77.7,-0.1,2268161,78.5,77.7
6640,均華,TPEX,607,8,90873605,620,599
6642,富致,TPEX,51.6,0.1,1158724,51.8,51.3
6643,M31,TPEX,377,2.5,95132444,379.5,371.5
6649,台生材,TPEX,47.9,-0.1,2929522,48,47.25
6651,全宇昕,TPEX,81,1.4,8566775,81.3,79.2
6654,天正國際,TPEX,83.8,-2.2,5013680,87.1,80.4
6661,威健生技,TPEX,18.4,-0.2,208707,18.7,18.4
6662,樂斯科,TPEX,31.2,0.25,153800,31.25,30.45
6664,群翊,TPEX,304.5,10,342073156,305,295
6667,信紘科,TPEX,264,0,77876457,267.5,264
6679,鈺太,TPEX,178,-1.5,21826570,181.5,178
6680,鑫創電子,TPEX,59.5,-0.4,298394,60.4,58.4
6683,雍智科技,TPEX,418,-3,238981842,429.5,412
6684,安格,TPEX,51.1,-0.6,7714870,51.8,51
6690,安碁資訊,TPEX,168,-0.5,11504789,171,168
6692,進能服,TPEX,30.4,0,666761,30.75,30.05
6693,廣閎科,TPEX,79.7,-1.3,15697168,81.1,79
6697,東捷資訊,TPEX,48,-0.2,1063428,48.35,48
6703,軒郁,TPEX,109.5,0.5,1608250,110,109
6708,天擎,TPEX,40.7,3.7,3879760,40.7,38.6
6712,長聖,TPEX,166.5,1,47006647,167.5,164
6716,應廣,TPEX,47,0,965524,47.6,46.75
6720,久昌,TPEX,124,0,6072034,124.5,122.5
6721,信實,TPEX,61.2,-0.1,624742,61.2,61
6727,亞泰金屬,TPEX,180,-1,40435495,183.5,177
6728,上洋,TPEX,134.5,0.5,722083,134.5,133.5
6730,常廣,TPEX,35.3,-0.1,2195768,35.55,35.2
6732,昇佳電子,TPEX,177,2,23003998,180.5,176
6733,博晟生醫,TPEX,38.7,0.2,13478112,39.7,38.5
6735,美達科技,TPEX,57,0.2,1025383,57.7,56.8
6739,竹陞科技,TPEX,750,11,155565321,757,740
6741,91APP*-KY,TPEX,72.8,1.3,23843594,72.8,70.7
6751,智聯服務,TPEX,51.8,-0.2,1943001,52.5,51.8
6752,叡揚,TPEX,125.5,2.5,8302409,126,122.5
6761,穩得,TPEX,135,-0.5,42430791,138,134.5
6762,達亞,TPEX,188,2,1899341,190,186
6763,綠界科技*,TPEX,56.9,0.1,21432565,57.7,56.8
6767,台微醫,TPEX,27.95,0,725264,28,27.55
6785,昱展新藥,TPEX,307,-1,62736179,311,300
6788,華景電,TPEX,358,10.5,347683461,363,350
6791,虎門科技,TPEX,102,-0.5,2342180,103,101.5
6803,崑鼎,TPEX,294.5,4.5,103908014,301.5,292
6804,明係,TPEX,17.15,0,1043216,17.3,17
6811,宏碁資訊,TPEX,210.5,7,60058957,214.5,206
6821,聯寶,TPEX,36.3,-0.35,587087,37.1,36.3
6823,濾能,TPEX,79,-8,47913455,87.6,79
6829,千附精密,TPEX,109.5,0.5,12832587,110.5,109
6840,東研信超,TPEX,60,-0.4,1081719,60.7,59.8
6841,長佳智能,TPEX,68.7,1,21084980,69.5,67.2
6844,諾貝兒,TPEX,75.3,-0.9,1310606,76.2,75.2
6846,綠茵,TPEX,73.8,0.3,1193841,74.8,72.8
6855,數泓科,TPEX,106,0,120155,106,106
6856,鑫傳,TPEX,57.9,1,57953,57.9,57.9
6859,伯特光,TPEX,115,-2,5364957,117.5,115
6865,偉康科技,TPEX,48.55,0.45,113233,49.15,48.55
6870,騰雲,TPEX,251.5,6.5,39029173,253.5,246.5
6872,浩宇生醫,TPEX,20.45,0.25,750785,21,20.05
6874,倍力,TPEX,67.7,0,425832,67.7,67.3
6875,國邑*,TPEX,52.4,0,4451908,53.8,51.9
6877,鏵友益,TPEX,83.6,-0.8,7367391,85.8,83.6
6881,潤德,TPEX,228.5,1.5,1861346,229,227
6884,海柏特,TPEX,37.1,-0.9,2216802,37.7,37.05
6894,衛司特,TPEX,215.5,5.5,17102582,220,209
6895,宏碩系統,TPEX,196,1,13721331,197.5,194
6899,創為精密,TPEX,54.2,1.1,271102,54.5,53.5
6903,巨漢,TPEX,217.5,-6,284651320,224,213
6904,伯鑫,TPEX,115,0,116155,115,115
6910,德鴻,TPEX,34.7,-0.15,2890862,35.2,34.7
6913,鴻呈,TPEX,116.5,0,10117300,117.5,115.5
6922,宸曜,TPEX,172,-2.5,10009867,176,172
6925,意藍,TPEX,90.8,-2.8,19005224,93.8,90
6929,佑全,TPEX,33.5,0.2,173523,33.5,32.35
6953,家碩,TPEX,211.5,0,2741754,211.5,211
6967,汎瑋材料,TPEX,70.5,-1.8,11628933,73,70.5
6968,萬達寵物,TPEX,58.5,0.4,6511842,58.5,57.6
