id,name,market,close,change,turnover,high,low
4303,信立,TPEX,66,0,91368396,67.3,65.7
4304,勝昱,TPEX,30.1,0.45,1087154,30.1,28.55
4305,世坤,TPEX,42.05,-0.3,295894,42.35,42.05
4401,東隆興,TPEX,17.35,-0.1,418850,17.65,17.35
4402,郡都開發,TPEX,17,0.2,527105,17,16.6
4406,新昕纖,TPEX,9.68,0.05,57850,9.68,9.63
4413,飛寶企業,TPEX,18.35,0.05,18350,18.35,18.35
4416,三圓,TPEX,33.2,-0.15,9040868,33.4,32.35
4417,金洲,TPEX,55.7,0.2,7440776,55.7,54.9
4420,光明,TPEX,51,0.7,2181457,51,50.5
4430,耀億,TPEX,17.7,0.15,73000,17.85,17.65
4432,銘旺實,TPEX,16.85,0.1,279495,16.85,16.45
4433,興采,TPEX,21,-0.1,449858,21.1,21
4442,竣邦-KY,TPEX,54.4,-0.1,4177234,56,54.2
4502,健信,TPEX,15.85,-0.15,386068,15.95,15.75
4503,金雨,TPEX,47.3,0.7,11181712,47.4,46
4506,崇友,TPEX,122,0.5,2431439,122,121
4510,高鋒,TPEX,38.1,-1.25,105826084,39.65,37.7
4513,福裕,TPEX,17.4,0.35,2992417,17.45,17.1
4523,永彰,TPEX,28.9,-0.2,4179067,29.2,28.85
4527,方土霖,TPEX,39.2,0.05,747650,39.25,39.15
4528,江興鍛,TPEX,16.8,-0.15,232166,16.85,16.65
4529,淳紳,TPEX,3.78,0.06,134873,3.79,3.72
4530,宏易,TPEX,12.9,0.35,1209123,12.95,12.25
4533,協易機,TPEX,21.65,-0.2,82230327,22.8,21.4
4534,慶騰,TPEX,14.75,-0.05,1576792,15.2,14.7
4535,至興,TPEX,28.4,0.05,202339,28.4,28.4
4538,大詠城,TPEX,16.85,-0.1,523350,16.95,16.75
4541,晟田,TPEX,44.45,-3.3,519493024,48.8,44.3
4542,科嶠,TPEX,50,-0.1,1531015,50.5,49.5
4543,萬在,TPEX,24.4,0.2,9063716,25.2,23.9
4549,桓達,TPEX,115.5,0,11885049,116,114
4550,長佳,TPEX,24.7,0.2,345391,24.7,24.5
4554,橙的,TPEX,28.05,0.05,1659519,28.2,27.6
4556,旭然,TPEX,23.85,-0.15,366615,24.05,23.7
4558,寶緯,TPEX,20.25,0,1054600,20.8,20.1
4561,健椿,TPEX,34.25,0,1549282,34.65,33.9
4563,百德,TPEX,45.5,0,2028298,46.25,45.4
4577,達航科技,TPEX,54.8,-2.7,555504851,61,52.4
4580,捷流閥業,TPEX,80.9,0,3893796,81.4,80.5
4584,君帆,TPEX,50,0.2,447651,50,48.7
4609,唐鋒,TPEX,6.4,0.05,6400,6.4,6.4
4702,中美實,TPEX,10,0,3862149,10.35,10
4707,磐亞,TPEX,9.63,0.02,994219,9.66,9.6
4711,永純,TPEX,15,-0.05,205771,15.05,15
4714,永捷,TPEX,16.35,0,10395114,16.55,16.25
4716,大立,TPEX,15.6,-0.35,6223956,16.2,15.55
4721,美琪瑪,TPEX,68.1,1,24229899,68.7,67.6
4726,永昕,TPEX,32.4,-0.4,2722734,33.4,31.6
4728,雙美,TPEX,390,0,1621588,390.5,390
4729,熒茂,TPEX,21.1,0,4291989,21.2,20.9
4735,豪展,TPEX,33.5,0,952600,33.7,33.4
4741,泓瀚,TPEX,21.05,-0.3,573299,21.3,21
4743,合一,TPEX,67.5,2.4,241584106,67.6,65.7
4744,皇將,TPEX,30,0.95,19107432,30.95,29
4745,合富-KY,TPEX,24.65,0.6,27231738,25.2,23.8
4747,強生,TPEX,61,-0.1,244200,61.1,61
4749,新應材,TPEX,796,7,545618694,799,782
4754,國碳科,TPEX,39.05,0.05,497011,39.2,38.95
4760,勤凱,TPEX,178,3.5,216325896,184.5,176.5
4767,誠泰科技,TPEX,27.5,-0.1,166944,27.6,26.95
4768,晶呈科技,TPEX,203.5,-2,66577997,207.5,203
4772,台特化,TPEX,301,0,347023214,304.5,297.5
4804,大略-KY,TPEX,7,-0.2,42951,7.19,7
4806,桂田文創,TPEX,10.45,0.4,71640,10.45,10.15
4903,聯光通,TPEX,41.1,1.15,1084722544,41.8,38.65
4905,台聯電,TPEX,64.8,-0.2,223170,64.8,62.7
4907,富宇,TPEX,42.2,0.1,471189,42.6,42.05
4908,前鼎,TPEX,77.7,2.7,101924935,79.8,76
4909,新復興,TPEX,42.65,0.25,17649649,43,42.05
4911,德英,TPEX,47.75,-0.1,570549,48.3,47.75
4923,力士,TPEX,28.4,-0.3,1183830,28.45,28.1
4924,欣厚-KY,TPEX,12.6,0.3,538263,13.1,11.95
4931,新盛力,TPEX,145,13,1458164439,145,131.5
4933,友輝,TPEX,60.9,0.4,6871440,61.3,60.1
4939,亞電,TPEX,31,2.8,434259643,31,28.3
4946,辣椒,TPEX,103,0,1577844,103.5,100.5
4950,金耘國際,TPEX,19.7,-0.3,534062,20.45,19.7
4951,精拓科,TPEX,67,0,1354800,67.5,66.6
4953,緯軟,TPEX,126,1,46545325,126.5,124.5
4966,譜瑞-KY,TPEX,659,3,430283877,676,655
4971,IET-KY,TPEX,194.5,17.5,1355771221,194.5,177
4972,湯石照明,TPEX,18.25,0.05,631118,18.3,18.2
4973,廣穎,TPEX,34.1,1.05,26725288,34.2,33.3
4974,亞泰,TPEX,71.3,-0.4,7693667,72.2,71.1
4979,華星光,TPEX,224,16,12146647494,228.5,210.5
4987,科誠,TPEX,69,1.1,3292530,69.3,67.7
4991,環宇-KY,TPEX,166.5,-2,2780188761,175.5,166
4995,晶達,TPEX,40.8,0,3354606,41.6,40.6
5009,榮剛,TPEX,32,-0.45,47745254,32.95,32
5011,久陽,TPEX,10.3,0.15,3024426,10.4,10.2
5013,強新,TPEX,29.2,0.3,240466,29.3,28.85
5014,建錩,TPEX,10.05,-0.1,1021977,10.2,10.05
5015,華祺,TPEX,27.55,-0.05,539447,27.7,27.5
5016,松和,TPEX,25,0,75000,25,25
5201,凱衛,TPEX,43.2,1.65,22218306,44.4,41.75
5202,力新,TPEX,17.15,-0.1,3349790,17.5,17.15
5206,坤悅,TPEX,31.7,0,1667549,31.9,31.55
5209,新鼎,TPEX,166,-1,3348723,167.5,165.5
5210,寶碩,TPEX,21.15,0.05,2805022,21.2,21
5211,蒙恬,TPEX,27.7,0.6,2214466,28,27.1
5212,凌網,TPEX,51,0.1,471860,51.7,50.8
5213,亞昕,TPEX,24.2,0.45,6481060,24.2,23.8
5220,萬達光電,TPEX,17.8,0.15,548476,18.25,17.55
5223,安力-KY,TPEX,27.25,0.35,28747,27.25,27.25
5227,立凱-KY,TPEX,27.1,0,1602393,27.2,26.95
5228,鈺鎧,TPEX,17.55,-0.05,558827,17.75,17.55
5230,雷笛克光學,TPEX,15.65,-0.3,1124129,15.95,15.65
5236,凌陽創新,TPEX,122.5,0,7335568,123,121.5
5245,智晶,TPEX,20.55,-0.25,310111,20.65,20.4
5251,天鉞電,TPEX,36.55,-0.4,4897843,37.4,36.5
5263,智崴,TPEX,88.5,-0.8,20782903,89.4,87.4
5272,笙科,TPEX,18.35,-0.1,1260092,18.8,18.3
5274,信驊,TPEX,6650,30,1259838725,6735,6575
5276,達輝-KY,TPEX,14.9,0,44066,14.9,14.55
5278,尚凡*,TPEX,30.05,-0.2,4663565,30.5,29.7
5287,數字,TPEX,173.5,0.5,5306833,173.5,172.5
5289,宜鼎,TPEX,489.5,5.5,1410819449,503,485.5
5291,邑昇,TPEX,26.5,0.1,373465,26.5,26.05
5299,杰力,TPEX,71.8,0.5,2892437,72.1,71.5
5301,寶得利,TPEX,11,-0.25,121661,11.55,10.85
5302,太欣,TPEX,8.5,-0.13,1120165,8.79,8.5
5309,系統電,TPEX,58.5,1.7,490697838,59.8,56.5
5310,天剛,TPEX,28.3,-0.9,115136,29.1,28.3
5312,寶島科,TPEX,97.7,0.2,1555557,98.1,97.3
5314,世紀*,TPEX,111,-3,2572514246,120,110.5
5315,光聯,TPEX,25.15,1.05,67491149,25.25,23.95
5321,美而快,TPEX,38.6,-0.15,5080874,39.7,38.35
5324,士開,TPEX,10.6,-0.05,783671,10.65,10.55
5328,華容,TPEX,20.9,0.65,187599646,21.25,20.2
5340,建榮,TPEX,59.9,3.1,65143100,60,57.5
5344,立衛,TPEX,14.5,-0.05,320821,14.6,14.5
5345,馥鴻,TPEX,24.7,0.05,181457,25,24.2
5347,世界,TPEX,91.1,0.9,338086125,91.1,90.2
5348,正能量智能,TPEX,17.25,0.15,17250,17.25,17.25
5351,鈺創,TPEX,39.4,1.15,157696507,39.4,38.3
5353,台林,TPEX,24.5,0.05,395030,24.55,24.4
5355,佳總,TPEX,6.03,0.02,435324,6.35,6.01
5356,協益,TPEX,25.05,-0.1,1799850,25.35,25
5364,力麗店,TPEX,14.75,0.15,876130,15.2,14.7
5371,中光電,TPEX,94.9,-5.1,6063334367,105,94.3
5381,合正,TPEX,24.2,0.2,23229204,24.65,24
5386,青雲,TPEX,73.3,0.8,44659375,74.5,73.1
5392,能率,TPEX,44.8,0.75,75809738,44.95,43.8
5398,慕康生醫,TPEX,26,1.55,31992477,26,24.35
5403,中菲,TPEX,116.5,0,2868204,117,116.5
5410,國眾,TPEX,30.65,0.05,3433217,30.8,30.55
5425,台半,TPEX,58.7,-0.3,376572204,59.8,57.9
5426,振發,TPEX,20,-0.1,3286158,20.45,19.95
5432,新門,TPEX,130.5,-1,9813519,133.5,129.5
5438,東友,TPEX,21.85,-0.4,53369761,24.45,21.8
5439,高技,TPEX,334.5,19,4217392170,343,318
5443,均豪,TPEX,83,-0.5,60734832,84.5,82.9
5450,南良,TPEX,13.2,0.1,215853,13.5,13.15
5452,佶優,TPEX,21.55,0.25,4134653,21.75,21.3
5457,宣德,TPEX,42.1,0.75,10518152,42.5,41.4
5460,同協,TPEX,14.9,-0.1,612968,14.95,14.8
5464,霖宏,TPEX,26.95,0.1,642714,26.95,26.4
5465,富驊,TPEX,28.35,-0.35,2360938,28.55,28.3
5468,凱鈺,TPEX,19.5,0.35,3753719,19.75,19
5474,聰泰,TPEX,163,-4,32641823,168.5,163
5475,德宏,TPEX,61.5,5,258344079,62,56.7
5478,智冠,TPEX,100,1.1,6323361,100,99
5481,新華,TPEX,20.5,0.85,52277327,21.45,19.8
5483,中美晶,TPEX,103,1.5,227679333,104,101.5
5487,通泰,TPEX,30.4,0.35,2827577,30.75,29.3
5488,松普,TPEX,9.28,-0.04,713492,9.3,9.21
5489,彩富,TPEX,39.95,-0.25,2732639,40.9,39.85
5490,同亨,TPEX,27.55,0.1,4075074,27.6,27.35
5493,三聯,TPEX,84.5,2.9,14909102,84.6,81.9
5498,凱崴,TPEX,27,0.4,565617352,27.25,25.95
5508,永信建,TPEX,76,1,24810264,76.6,75
5511,德昌,TPEX,65.9,0.1,4969813,66,65.3
5512,力麒,TPEX,7.96,-0.02,1850480,8.01,7.94
5514,三豐,TPEX,17,0.65,344453,17,16.3
5516,雙喜,TPEX,13.85,-0.1,150422,13.9,13.5
5520,力泰,TPEX,91.9,0.1,472699,91.9,91.6
5523,豐謙,TPEX,29.95,0.05,2832781,29.95,29.8
5529,鉅陞,TPEX,25.35,-0.95,2002094,26.35,25.05
5530,龍巖,TPEX,47.75,-0.05,4467601,48.05,47.4
5536,聖暉*,TPEX,679,7,374250703,681,671
5543,桓鼎-KY,TPEX,28.2,0.4,587402,28.2,27.45
5548,安倉,TPEX,23.65,0.5,1058063,23.8,23.25
5603,陸海,TPEX,18.85,-0.15,557120,19,18.8
5604,中連,TPEX,37.75,-0.25,160336,37.75,37.7
5609,中菲行,TPEX,79.1,0,3883948,79.5,79
5701,劍湖山,TPEX,4.22,0.01,219814,4.22,4
5704,老爺知,TPEX,26.3,0.2,318173,26.35,25.85
5864,致和證,TPEX,15.2,0.2,9178347,15.3,15.05
5878,台名,TPEX,41.05,-0.05,452662,41.2,41.05
5902,德記,TPEX,45.25,0.3,957100,45.85,45
5903,全家,TPEX,192,0.5,4492342,192,191
5904,寶雅,TPEX,438.5,1,66200340,438.5,434.5
5905,南仁湖,TPEX,9.25,-0.01,5256899,9.31,9.1
6015,宏遠證,TPEX,10.4,-0.1,3752205,10.65,10.4
6016,康和證,TPEX,12.75,0.05,5958734,12.8,12.7
6020,大展證,TPEX,18.55,0.15,130003,18.55,18.5
6021,美好證,TPEX,25.6,0.15,2192449,25.6,25.35
6023,元大期,TPEX,95.5,-0.1,9934267,95.8,95
6026,福邦證,TPEX,12.05,0,2398273,12.1,11.95
6101,寬魚國際,TPEX,37.1,-0.05,632929,37.4,37.05
6104,創惟,TPEX,91,0.1,47189052,92.2,90.3
6109,亞元,TPEX,12.15,-0.4,1741225,12.6,12.15
6111,大宇資,TPEX,45.65,-0.8,28316087,46.85,45.45
6113,亞矽,TPEX,19.35,0.15,1169133,19.4,19.1
6114,久威,TPEX,31.3,1.7,22193125,32.55,30.3
6118,建達,TPEX,18,-0.05,1486578,18.3,17.8
6121,新普,TPEX,344.5,5,144132208,344.5,341
6122,擎邦,TPEX,45.6,0.2,2504310,45.7,45.25
6123,上奇,TPEX,50.7,0.4,975001,51.9,50.4
6124,業強,TPEX,24.95,-0.55,308189,25.05,24.95
6125,廣運,TPEX,62.7,-0.3,28963588,63.8,62.5
6126,信音,TPEX,29.2,-0.1,10468576,29.95,28.8
6127,九豪,TPEX,27.6,1.45,86419859,28.15,26.05
6129,普誠,TPEX,13.85,0.15,1800856,13.9,13.6
6130,上亞科技,TPEX,38.6,0.15,732018,38.65,38.2
6134,萬旭,TPEX,22.55,0.2,2073611,22.75,22.2
6138,茂達,TPEX,240,5,90339269,240,236
6140,訊達,TPEX,29,-0.2,4060939,29.5,28.8
6143,振曜,TPEX,131,0,54348532,132.5,130
6144,得利影,TPEX,19.7,0.1,297350,20.1,19.4
6146,耕興,TPEX,160.5,0.5,31420110,160.5,159
6147,頎邦,TPEX,52.4,0.2,156476109,53.1,52.1
6148,驊宏資,TPEX,39.6,-0.1,5375833,40.1,39.3
6150,撼訊,TPEX,66.8,0.2,10203566,67.4,66.8
6151,晉倫,TPEX,27.75,0.15,1102229,27.9,27.65
6154,順發,TPEX,13.35,0,37673,13.35,13.35
6156,松上,TPEX,19.85,0,1822445,19.95,19.7
6158,禾昌,TPEX,22.1,-0.15,472586,22.45,21.95
6160,欣技,TPEX,17.3,-0.15,1306825,17.55,17.25
6161,捷波,TPEX,45.6,0.1,3558390,45.85,45.5
6163,華電網,TPEX,33.2,0.55,271908222,33.4,31.4
6167,久正,TPEX,11.4,0,1037793,11.75,11.3
6169,昱泉,TPEX,19.35,0.05,212557,19.35,19.2
6170,統振,TPEX,51.3,0.1,6657717,51.6,51.1
6171,大城地產,TPEX,27.85,0.05,29325,27.85,27.85
6173,信昌電,TPEX,66.8,2.4,780396954,66.9,63.7
6174,安碁,TPEX,21.6,0.2,921623,21.6,21.3
6175,立敦,TPEX,46.7,1.15,86611855,47.25,45.6
6179,亞通,TPEX,30.5,2.75,182899275,30.5,30.25
6180,橘子,TPEX,53.7,0.6,9973601,53.9,53.1
6182,合晶,TPEX,28.65,0.1,47504890,28.95,28.5
6185,幃翔,TPEX,14.9,0.05,2174950,15.05,14.85
6186,新潤,TPEX,58.1,0.8,11537910,58.2,57.5
6187,萬潤,TPEX,348.5,0,232243118,353,345.5
6188,廣明,TPEX,105.5,1,334572154,106.5,103.5
6190,萬泰科,TPEX,40.3,-0.35,32297505,40.95,40.3
6194,育富,TPEX,37.85,0.45,6812603,38.1,37.45
6195,詩肯,TPEX,25.95,0.05,296501,26,25.9
6198,瑞築,TPEX,27,-0.05,311997,27,26.1
6199,天品,TPEX,89,-0.7,5163489,89.9,88.3
6203,海韻電,TPEX,85.3,-1.6,92437579,87.7,84.5
6204,艾華,TPEX,77.7,4.1,24880078,78,73.6
6207,雷科,TPEX,48.05,-0.3,13576759,48.95,47.65
6208,日揚,TPEX,41.75,-0.2,499799,42.5,41.7
6210,慶生,TPEX,19.5,0.1,232450,19.5,19.2
6212,理銘,TPEX,40.2,-0.1,40200,40.2,40.2
6217,中探針,TPEX,49.55,-1.25,221951750,51.6,49.1
6218,豪勉,TPEX,18,-0.05,975138,18.25,17.9
6219,富旺,TPEX,19.65,0.5,3027841,19.7,19.15
6220,岳豐,TPEX,24.6,0,11640049,25.1,24.2
6221,晉泰,TPEX,32.2,-0.3,4125882,32.6,32.05
6222,立軒,TPEX,20.55,0.1,608550,20.6,20.05
6223,旺矽,TPEX,2145,45,2165134120,2165,2080
6227,茂綸,TPEX,84.7,0.4,11012984,85,83.6
6228,全譜,TPEX,24.45,0.85,368896,24.5,23.35
6229,研通,TPEX,22.05,-0.05,797316,22.25,22.05
6231,系微,TPEX,210.5,-0.5,38295942,214,210.5
6233,旺玖,TPEX,19,0.15,1441231,19,18.65
6234,高僑,TPEX,21.3,0.05,5031890,21.5,21.05
6237,驊訊,TPEX,40.3,0.05,4677999,40.75,40.15
6240,松崗,TPEX,18.8,0,343400,19.55,18.65
6241,易通展,TPEX,11.25,0.1,405358,11.35,11.15
6242,立康,TPEX,39.1,0.7,235444,39.1,38.5
6244,茂迪,TPEX,15.9,0.25,11900756,15.95,15.7
6245,立端,TPEX,73.6,-1.7,140362475,76.8,73.3
6246,臺龍,TPEX,13.35,0,232606,13.5,13.1
6248,沛波,TPEX,18.9,0.05,621818,18.9,18.75
6259,百徽,TPEX,15.7,-0.25,78608,15.7,15.7
6261,久元,TPEX,60.2,0.2,6902929,60.8,60.1
6263,普萊德,TPEX,131,2,3518563,132,130
6264,富裔,TPEX,7.26,0.03,348950,7.28,7.1
6265,方土昶,TPEX,18.9,1.7,51416055,18.9,17.35
6266,泰詠,TPEX,28.65,0.1,1629310,28.75,28.4
6270,倍微,TPEX,21.7,-0.1,915169,21.8,21.65
6274,台燿,TPEX,432,2,7430217038,443,427
6275,元山,TPEX,43.7,-0.05,3802423,44.4,43.7
6276,安鈦克,TPEX,36.35,-0.9,11305057,40.4,36.35
6279,胡連,TPEX,128.5,0,23490866,129,128
6284,佳邦,TPEX,81.3,1.6,65909361,81.5,79.8
6290,良維,TPEX,184,-0.5,896183091,188,183
6291,沛亨,TPEX,170,-4,310543390,182,168
6292,迅德,TPEX,41.2,-0.05,549693,41.45,40.6
6294,智基,TPEX,44.45,0.4,408209,44.55,44.2
6411,晶焱,TPEX,79.6,-1.4,25002336,81.9,79.2
6417,韋僑,TPEX,105,2.5,21738204,105.5,100
6418,詠昇,TPEX,46.85,1.85,70698530,49.5,44.8
6419,京晨科,TPEX,59.8,4.2,9446164,60,54.8
6425,易發,TPEX,79.5,3.3,213766399,81,77.1
6432,今展科,TPEX,32.5,0.65,13702595,32.85,31.8
6435,大中,TPEX,113.5,1,25728933,114,112.5
6441,廣錠,TPEX,22.9,0,1071170,22.95,22.7
6461,益得,TPEX,14.7,-0.05,623398,14.8,14.5
6462,神盾,TPEX,124,0.5,106649303,125.5,123.5
6465,威潤,TPEX,24.5,1.65,22457065,25.1,22.9
6469,大樹,TPEX,104,0.5,26329081,105,102
6470,宇智,TPEX,42.85,0.25,3960039,43.3,42.5
6474,華豫寧,TPEX,36.8,0.3,9735225,36.9,36.1
6482,弘煜科,TPEX,38.55,-0.2,745818,38.6,38.5
6485,點序,TPEX,68.3,2.4,23460397,68.3,66.4
6486,互動,TPEX,76.8,0.4,3798522,77,76.2
6488,環球晶,TPEX,381.5,1,979841084,387.5,375.5
6492,生華科,TPEX,41.65,0.15,6755279,42,41.45
6494,九齊,TPEX,36.1,0.1,917504,36.2,36
6496,科懋,TPEX,29.2,0.1,825075,29.85,29
6498,久禾光,TPEX,92,-0.3,3055084,93,91.7
6499,益安,TPEX,94.3,0.3,36062083,94.9,93.5
6506,雙邦,TPEX,15.45,0.05,129897,15.45,15.35
6508,惠光,TPEX,23.8,-0.15,549380,23.9,23.6
6509,聚和,TPEX,35.2,0.25,20238983,35.25,34.75
6510,精測,TPEX,1800,15,1683762425,1845,1770
6512,啟發電,TPEX,20.65,-0.2,143471,20.65,20.65
6516,勤崴國際,TPEX,59.7,0,190437,59.8,59.5
6517,保勝光學,TPEX,58.5,-0.8,15956361,62.8,58.5
6523,達爾膚,TPEX,124.5,0.5,2922597,124.5,124
6527,明達醫,TPEX,79.3,-0.2,490717,79.3,79.3
6530,創威,TPEX,61.1,0,315281250,63.8,60.2
6532,瑞耘,TPEX,51.5,0.2,3096612,52.2,51.1
6535,順藥,TPEX,198,3.5,41202140,198,191
6538,倉和,TPEX,63.7,0,3986859,63.8,62.5
6542,隆中,TPEX,44,0.6,44000,44,44
6546,正基,TPEX,61.7,0,8327848,62,61
6547,高端疫苗,TPEX,40.7,0.4,97677859,41.4,40.05
6548,長科*,TPEX,43.05,1.95,375636384,43.15,41.3
6556,勝品,TPEX,68.8,0.2,958200,68.9,68.1
6560,欣普羅,TPEX,38,0,1636932,38.2,37.7
6561,是方,TPEX,358.5,-1.5,22899492,362,358.5
6568,宏觀,TPEX,99.2,-1.3,4540206,100.5,98.8
6569,醫揚,TPEX,111.5,1,709230,113,111
6570,維田,TPEX,38.15,0.05,804452,38.2,38.1
6576,逸達,TPEX,79,4.6,25466969,79,74.5
6577,勁豐,TPEX,70.2,0.1,599058,70.3,69.7
6578,達邦蛋白,TPEX,19.45,0.05,471063,19.7,19.45
6584,南俊國際,TPEX,359,8.5,116292291,359,345
6588,東典光電,TPEX,29,-0.1,711284,29.8,28.8
6590,普鴻,TPEX,74.9,-0.1,337475,75.2,74.5
6593,台灣銘板,TPEX,41.05,2.05,19070588,42.9,39.8
6596,寬宏藝術,TPEX,140.5,-2,37744348,143.5,140.5
6597,立誠,TPEX,62.5,-1.5,1133947,64,62.5
6603,富強鑫,TPEX,21,0.75,57237725,21.3,20.2
6609,瀧澤科,TPEX,34.65,0.05,3456221,35.15,34.4
6612,奈米醫材,TPEX,85,-0.3,297059,86.2,85
6613,朋億*,TPEX,175.5,1,23534617,177,174.5
6615,慧智,TPEX,30.8,-0.1,464518,30.8,30.6
6616,特昇-KY,TPEX,9.7,-0.02,19374,9.7,9.7
6617,共信-KY,TPEX,82,0.6,13432358,84,80.8
6624,萬年清,TPEX,45.35,4.05,14759063,45.4,42.75
6629,泰金-KY,TPEX,134,4.5,5356941,135.5,129.5
6637,醫影,TPEX,80.8,1.3,3492472,80.9,79.6
6640,均華,TPEX,544,4,47137440,544,533
6642,富致,TPEX,53.2,-0.3,5600080,53.7,52.6
6643,M31,TPEX,436.5,1.5,189307148,447,434
6649,台生材,TPEX,49.8,-0.05,2953585,50.1,49.45
6651,全宇昕,TPEX,74.8,0.6,3303119,75.2,74.3
6654,天正國際,TPEX,85,0,430894,85.8,85
6661,威健生技,TPEX,18.65,-0.45,77650,18.7,18.65
6662,樂斯科,TPEX,30.75,0.2,71250,30.8,30.75
6664,群翊,TPEX,255.5,0.5,46413282,258.5,254
6667,信紘科,TPEX,237.5,2.5,35430701,237.5,235
6679,鈺太,TPEX,184.5,-1,21078287,187,183.5
6680,鑫創電子,TPEX,70.8,2.3,94570,70.8,70.8
6683,雍智科技,TPEX,389,-2,60076735,396,388
6684,安格,TPEX,52.5,-0.3,6764901,53.6,52.5
6690,安碁資訊,TPEX,168.5,2.5,7054952,173,167.5
6692,進能服,TPEX,30.6,-0.4,721345,30.75,30.5
6693,廣閎科,TPEX,78.8,1.2,39384895,82,77.9
6697,東捷資訊,TPEX,48.25,0.05,193000,48.25,48.25
6703,軒郁,TPEX,104.5,0.5,2255144,105,103
6708,天擎,TPEX,37,-1.35,402884,37.3,37
6712,長聖,TPEX,170.5,1,22703093,172,169
6716,應廣,TPEX,49,0.2,987188,49.5,49
6720,久昌,TPEX,124,-1,2732628,124,123
6721,信實,TPEX,61.6,0.4,493355,61.6,61.6
6727,亞泰金屬,TPEX,168,4,50809477,168.5,163
6728,上洋,TPEX,131,0,916295,131,129
6732,昇佳電子,TPEX,179,-5.5,24973727,187.5,178.5
6733,博晟生醫,TPEX,38.45,-0.3,6641781,38.85,38.3
6735,美達科技,TPEX,58.2,2.4,4199366,60,55.8
6739,竹陞科技,TPEX,638,-2,159302241,658,638
6741,91APP*-KY,TPEX,72.7,-0.6,10586643,73.2,71.9
6751,智聯服務,TPEX,56.5,1,4231605,56.8,54.6
6752,叡揚,TPEX,120.5,1,4950352,122.5,120.5
6761,穩得,TPEX,122.5,0.5,26531215,124,121.5
6762,達亞,TPEX,195,5.5,503004,195,194
6763,綠界科技*,TPEX,58,-0.2,22368808,58.6,57.8
6767,台微醫,TPEX,28.7,-0.05,172450,28.95,28.7
6785,昱展新藥,TPEX,258,20,54835481,261.5,238
6788,華景電,TPEX,218,-1,38851399,222,217.5
6791,虎門科技,TPEX,106.5,-1.5,3050959,108,105
6803,崑鼎,TPEX,295,-1,10334728,295.5,293
6804,明係,TPEX,18.3,-0.4,253455,18.55,18.1
6811,宏碁資訊,TPEX,213,-0.5,10891787,217.5,212
6821,聯寶,TPEX,38.1,0.3,1562656,38.45,37.2
6823,濾能,TPEX,66.9,0,2835831,67.5,66
6829,千附精密,TPEX,113,-1.5,46283805,116.5,112
6840,東研信超,TPEX,55.1,-0.1,517635,55.1,54.3
6841,長佳智能,TPEX,66.3,0.2,8342291,66.8,66
6843,進典,TPEX,56.4,-0.1,640912,57.6,56.3
6844,諾貝兒,TPEX,76.9,-0.2,458500,77.3,75.2
6855,數泓科,TPEX,112,-1,578030,112,112
6856,鑫傳,TPEX,56.6,-0.2,125171,56.6,55
6859,伯特光,TPEX,97.4,-1,1466951,99.8,97.4
6865,偉康科技,TPEX,43,0.05,878827,43.85,42.5
6870,騰雲,TPEX,185,-2,9790118,190,185
6872,浩宇生醫,TPEX,20.8,-0.05,1620349,20.95,20.45
6874,倍力,TPEX,74.3,-0.1,2448328,74.4,73.1
6875,國邑*,TPEX,47.4,0.1,1965287,48,47.15
6877,鏵友益,TPEX,84.2,0.7,9067187,84.3,83
6881,潤德,TPEX,228.5,0.5,718934,228.5,228.5
6894,衛司特,TPEX,203,2,1175150,203,201.5
6895,宏碩系統,TPEX,230,-3.5,49631585,240.5,230
6903,巨漢,TPEX,165.5,3,27494716,167,162.5
6904,伯鑫,TPEX,124,0.5,494444,124,120.5
6913,鴻呈,TPEX,119,0,28166623,120,118
6922,宸曜,TPEX,186,-1,11511002,188.5,185.5
6925,意藍,TPEX,97.3,-1.2,4553763,100,97
6929,佑全,TPEX,33.2,0.55,310954,33.5,32.65
6953,家碩,TPEX,186.5,4.5,514965,186.5,184
6967,汎瑋材料,TPEX,57.3,0.2,2234600,58,57
6968,萬達寵物,TPEX,54.5,0.4,728824,54.7,54.2
6971,惠民實業,TPEX,31.95,0,2244098,32.1,31.95
6982,大井泵浦,TPEX,64.1,-0.5,2080475,65.1,64
6996,力領科技,TPEX,151.5,0,17767337,155,151
6997,博弘,TPEX,92.5,-4,1580166,93.2,92.5
7402,邑錡,TPEX,138,8,1313776651,140,121
7547,碩網,TPEX,70,0,1777840,70,68.1
7556,意德士,TPEX,163,0.5,4188636,164,157.5
7584,樂意,TPEX,38.4,0.15,1334420,38.6,37.4
7642,昶瑞機電,TPEX,87.6,-1.4,5365415,90.4,87.4
7703,銳澤,TPEX,194,-0.5,6355659,198.5,192.5
7704,明遠精密,TPEX,44.2,2,2438921,44.5,43
7708,全家餐飲,TPEX,97.8,-0.2,234369,97.8,97.6
7709,榮田,TPEX,38,1.55,191528,38,38
7712,博盛半導體,TPEX,86.3,-4.7,221231292,99.6,85.8
7713,威力德生醫,TPEX,73.8,-0.4,231859,74.5,73.5
7714,創泓科技,TPEX,146.5,-10,102405028,157,142.5
7715,裕山,TPEX,30.3,0.35,1487453,30.6,29.95
7717,萊德光電-KY,TPEX,257,23,170949851,257,222.5
7718,友鋮,TPEX,45,0,271470,45,44.9
7723,築間,TPEX,33.2,-0.75,4995325,33.9,33.1
