id,name,market,close,change,turnover,high,low
4107,邦特,TPEX,113.5,0,12065342,114.5,113.5
4109,加捷生醫,TPEX,11.15,-0.05,2404969,11.3,11.1
4111,濟生,TPEX,29.9,-0.1,1725976,30.2,29.7
4113,聯上,TPEX,14.25,-0.25,2791966,14.45,14.15
4114,健喬,TPEX,30.05,-0.2,42669052,30.3,30.05
4116,明基醫,TPEX,37.1,-0.35,2896467,37.55,37
4120,友華,TPEX,44.35,-0.05,2325919,44.5,44.15
4121,優盛,TPEX,14.15,0.1,2045148,14.25,13.95
4123,晟德,TPEX,37.8,0.55,75484839,38.15,37.15
4126,太醫,TPEX,79.1,0,1736550,79.3,78.7
4127,天良,TPEX,65.8,-0.9,24310175,69.2,65.3
4128,中天,TPEX,14.35,0.05,22586007,14.55,14.2
4129,聯合,TPEX,90,0,48815133,90.3,89.2
4130,健亞,TPEX,25.85,-0.4,5492347,27.05,25.8
4131,浩泰,TPEX,33.9,0.85,660399,33.9,33.1
4138,曜亞,TPEX,50.7,-0.2,1638834,51.3,50.6
4139,馬光-KY,TPEX,22.95,-0.1,354716,24.9,22.95
4147,中裕,TPEX,47.1,-0.75,66835479,48.1,47
4153,鈺緯,TPEX,31.6,0.9,1375789,32.55,31
4154,樂威科-KY,TPEX,13.1,-0.1,444086,13.5,12.6
4157,太景*-KY,TPEX,9.01,-0.01,11677235,9.1,8.98
4160,訊聯基因,TPEX,40,-1.05,4232563,41.05,39.95
4161,聿新科,TPEX,22.9,-0.15,2447355,23.45,22.85
4162,智擎,TPEX,53,-1.1,33069623,54.1,53
4163,鐿鈦,TPEX,118,2,42348244,122.5,113
4166,友霖,TPEX,23.3,-0.25,19150530,23.8,23.2
4167,松瑞藥,TPEX,19.2,0.25,30987598,19.5,18.95
4168,醣聯,TPEX,27.5,-0.75,13864160,28.3,27.5
4171,瑞基,TPEX,17.8,0.05,2005999,17.95,17.6
4173,久裕,TPEX,18,0,2264475,18.05,17.9
4174,浩鼎,TPEX,28.2,-0.45,15805951,28.85,28.05
4175,杏一,TPEX,53.7,-0.3,2326098,54.1,53.7
4183,福永生技,TPEX,13.05,-0.05,228119,13.05,12.5
4188,安克,TPEX,11.25,0,813033,11.4,11.1
4192,杏國,TPEX,19.5,-0.45,168074,19.5,19.5
4198,欣大健康,TPEX,37,-2.8,446185,38.9,37
4205,中華食,TPEX,72.4,-0.3,3811265,72.8,72.3
4207,環泰,TPEX,19.35,0,2595891,19.45,19.3
4303,信立,TPEX,47.1,-0.25,31818420,48,46.55
4304,勝昱,TPEX,27.15,0,1030978,27.15,27
4305,世坤,TPEX,44,-0.1,176500,44.2,44
4401,東隆興,TPEX,13.6,-0.1,1210935,13.8,13.5
4402,郡都開發,TPEX,11.7,-0.05,1297749,11.75,11.65
4413,飛寶企業,TPEX,16.7,-0.2,197683,17.15,16.7
4416,三圓,TPEX,10.8,0.05,3354882,11.25,10.8
4417,金洲,TPEX,45.95,0.4,7755508,46.65,45.7
4419,皇家美食,TPEX,46.05,0.75,952768,46.5,45.5
4420,光明,TPEX,37.95,-0.2,3555892,38.1,37.85
4430,耀億,TPEX,17.25,0.15,2042066,17.35,16.8
4432,銘旺實,TPEX,16.6,-0.2,569882,16.7,16.5
4433,興采,TPEX,21.55,0.05,1979678,21.9,21.45
4442,竣邦-KY,TPEX,50.1,-0.6,3556144,51,49.6
4502,健信,TPEX,15.7,-0.15,705190,15.75,15.35
4503,金雨,TPEX,38.5,-0.6,10119066,39.55,38.05
4506,崇友,TPEX,117,-0.5,16884958,117.5,116
4510,高鋒,TPEX,47.8,-0.65,204944003,51.6,47.5
4513,福裕,TPEX,14.1,0.15,5561659,14.3,13.95
4523,永彰,TPEX,29,0.3,13796638,29.8,28.95
4527,方土霖,TPEX,45.1,0.6,5981305,45.3,44.85
4528,江興鍛,TPEX,15.3,-0.05,1865175,15.7,15.1
4529,淳紳,TPEX,4.84,-0.29,1051103,5.15,4.82
4530,宏易,TPEX,24.85,-0.15,445523,24.85,23.1
4533,協易機,TPEX,32,0,94326758,33.1,31.7
4534,慶騰,TPEX,25.65,-0.1,32017316,27.4,25.25
4535,至興,TPEX,27.35,0.35,437627,27.35,27.35
4538,大詠城,TPEX,17.45,,2141134,17.9,17.1
4541,晟田,TPEX,44.8,0.6,61274592,45.25,43.5
4542,科嶠,TPEX,261.5,-10,242416623,271,255
4543,萬在,TPEX,38.7,0.5,25658013,40.4,38.3
4549,桓達,TPEX,113.5,10,207739465,113.5,106.5
4550,長佳,TPEX,24.95,-0.05,1054991,25.3,24.9
4554,橙的,TPEX,30.35,-0.5,3158037,30.95,30.35
4556,旭然,TPEX,38.2,-0.5,9008914,38.9,38
4558,寶緯,TPEX,19.65,-0.35,1937700,19.85,19.35
4561,健椿,TPEX,47,-1.8,44195216,50.3,46.9
4563,百德,TPEX,48.1,-0.5,11028847,50.3,47.05
4568,科際精密,TPEX,40.1,-0.45,80250,40.15,40.1
4577,達航科技,TPEX,116.5,-12,198647559,129,116
4580,捷流閥業,TPEX,81.6,-0.8,4839247,82.7,81.6
4584,君帆,TPEX,43.2,0.1,654633,43.2,43.1
4609,唐鋒,TPEX,5.72,0.52,294620,5.72,5.28
4702,中美實,TPEX,9.66,-0.03,1611284,9.85,9.63
4706,大恭,TPEX,32,0.8,1603055,32,31.25
4707,磐亞,TPEX,14.85,-0.15,20265537,15.2,14.6
4711,永純,TPEX,16.9,-0.2,5458745,17.65,16.9
4714,永捷,TPEX,13.45,-0.2,12860075,13.85,13.35
4716,大立,TPEX,14.75,0.1,4387217,14.75,14.5
4721,美琪瑪,TPEX,87,-3.4,111142450,91.7,87
4726,永昕,TPEX,27.3,0.05,8132282,27.55,27
4728,雙美,TPEX,380,0,2078212,380.5,378
4729,熒茂,TPEX,24.7,0.7,31948357,25.35,23.95
4735,豪展,TPEX,30.9,0,596168,30.95,30.7
4741,泓瀚,TPEX,61.9,-0.7,59121051,64.4,61.2
4743,合一,TPEX,49.7,-1.1,142469321,50.9,49.7
4744,皇將,TPEX,34.45,0.3,10187324,35.2,34.05
4745,合富-KY,TPEX,15.55,-0.55,2931370,16.15,15.55
4747,強生,TPEX,56.5,0,2778576,57.2,55.1
4749,新應材,TPEX,1090,-25,3132485740,1180,1080
4754,國碳科,TPEX,37.7,-0.4,1090053,38.1,37.65
4760,勤凱,TPEX,425.5,38.5,1206740159,425.5,390.5
4767,誠泰科技,TPEX,26.9,0.2,462586,26.9,26.65
4768,晶呈科技,TPEX,491,-13,1040604297,518,482
4772,台特化,TPEX,299,-3.5,608951271,312.5,297
4806,桂田文創,TPEX,9.95,-0.01,62421,9.95,9.94
4903,聯光通,TPEX,43.7,-1.2,165004560,45.45,43.6
4905,台聯電,TPEX,77.4,-1.6,1094722,80.5,77.4
4907,富宇,TPEX,35.6,-0.15,4896663,35.75,35.5
4908,前鼎,TPEX,239,-20.5,1213786125,260.5,234.5
4909,新復興,TPEX,52.1,-1.6,56661184,55.7,51.6
4911,德英,TPEX,31.85,-0.05,604163,32.75,31.8
4923,力士,TPEX,48.85,-0.8,287860061,51.1,46.35
4924,欣厚-KY,TPEX,11.35,-0.15,1335323,11.9,11.35
4931,新盛力,TPEX,209,2,2413767728,222,207
4933,友輝,TPEX,74.5,-0.2,75631549,77.2,73.7
4939,亞電,TPEX,45.95,2.8,901997119,47,43.4
4946,辣椒,TPEX,101,0,8765742,102.5,100
4950,金耘國際,TPEX,16.3,0,340828,16.6,16.3
4951,精拓科,TPEX,123,-1.5,128920788,126,120
4953,緯軟,TPEX,120,0.5,54141433,123.5,120
4966,譜瑞-KY,TPEX,845,-25,2826220605,922,830
4971,IET-KY,TPEX,711,-33,216421473,740,695
4972,湯石照明,TPEX,16.5,0.05,1152666,16.5,16.4
4973,廣穎,TPEX,152.5,13.5,1334769555,152.5,146.5
4974,亞泰,TPEX,77.8,2,82176822,80,76.9
4979,華星光,TPEX,604,-24,6108610938,654,594
4991,環宇-KY,TPEX,705,-78,5006582517,766,705
4995,晶達,TPEX,44.3,-0.6,1635749,44.95,44.3
5009,榮剛,TPEX,35.5,0.35,136126146,36.45,35.25
5011,久陽,TPEX,18.1,-0.6,38817598,18.9,18
5013,強新,TPEX,28,-0.45,392960,28.4,27.5
5014,建錩,TPEX,10.9,-0.05,4073205,11.05,10.9
5015,華祺,TPEX,24.05,0.05,619761,24.95,24
5016,松和,TPEX,25.65,-0.45,2289308,26.1,25.4
5201,凱衛,TPEX,28.3,0,5057685,28.3,27.15
5202,力新,TPEX,12.45,1.1,13713641,12.45,11.45
5205,中茂,TPEX,23.45,-0.4,254274,23.8,21.6
5206,坤悅,TPEX,21.7,-0.05,1322465,21.9,21.65
5209,新鼎,TPEX,169,0,9415569,170.5,168.5
5210,寶碩,TPEX,28.85,1.6,57665597,29.8,27.2
5211,蒙恬,TPEX,17.7,-0.05,1321088,18,17.7
5212,凌網,TPEX,46.6,0.6,2061643,46.8,45.1
5213,亞昕,TPEX,26.15,-0.2,19733986,26.35,26.1
5220,萬達光電,TPEX,23,-0.3,2027700,23.4,23
5223,安力-KY,TPEX,24.7,-0.8,1265941,25.5,24.7
5227,立凱-KY,TPEX,24.35,-0.3,3939800,25.2,24.3
5228,鈺鎧,TPEX,63.2,5.7,37429674,63.2,60
5230,雷笛克光學,TPEX,16.85,0.35,2117158,17.15,16.65
5236,凌陽創新,TPEX,181.5,-4.5,163535155,194,181
5245,智晶,TPEX,26.8,1,14652774,28.35,26.15
5251,天鉞電,TPEX,26.65,-0.15,2776145,27.2,26.6
5263,智崴,TPEX,105,-2,26672328,107.5,103
5272,笙科,TPEX,22,-0.8,7459040,23.1,22
5274,信驊,TPEX,17835,-395,4829272632,19000,17500
5276,達輝-KY,TPEX,19.4,-0.5,208345,19.4,19.1
5278,尚凡*,TPEX,22.05,-0.4,6547537,22.55,22.05
5287,數字,TPEX,148.5,-1,15439048,150.5,148
5289,宜鼎,TPEX,1700,0,6709977995,1760,1655
5291,邑昇,TPEX,71,-2.6,181423033,77.6,68
5299,杰力,TPEX,119,0,178922999,122.5,115.5
5301,寶得利,TPEX,6.9,0.19,62970,6.92,6.71
5302,太欣,TPEX,10.95,0.99,14620719,10.95,10
5309,系統電,TPEX,67.1,-1.4,682527295,70.8,66.7
5310,天剛,TPEX,23,-0.75,798120,24.15,23
5312,寶島科,TPEX,93.8,0.1,5361307,94,93.5
5314,世紀*,TPEX,61.2,-1.1,192261365,63,61.2
5315,光聯,TPEX,21.9,0,11491081,22.15,21.9
5321,美而快,TPEX,49,-2.7,87026923,56.8,49
5324,士開,TPEX,11.8,-0.15,1024034,11.95,11.7
5328,華容,TPEX,36,0.45,1560843219,39,35.7
5340,建榮,TPEX,100,-3,356698153,105,99.9
5344,立衛,TPEX,15.3,-0.4,1674830,15.7,15.25
5345,馥鴻,TPEX,20.45,1.85,2158820,20.45,19.1
5347,世界,TPEX,161.5,-4.5,5169716721,170.5,160
5348,正能量智能,TPEX,15.3,0.1,608608,15.3,15.25
5351,鈺創,TPEX,82.6,0,2576159656,87.4,82.3
5353,台林,TPEX,26.95,-0.05,3000685,27.25,26.75
5355,佳總,TPEX,6.42,-0.07,1116755,6.46,6
5356,協益,TPEX,27,0,1872442,27,26.9
5364,力麗店,TPEX,8.74,0.09,1191410,8.87,8.66
5371,中光電,TPEX,70.1,-1.4,290923702,73.4,70
5381,光譜,TPEX,25.2,-1,39121672,26.6,25.2
5386,青雲,TPEX,575,-12,2507018989,628,568
5392,能率,TPEX,40.5,-0.85,159986713,42.7,40
5398,慕康生醫,TPEX,17.05,0,1390733,17.1,16.8
5403,中菲,TPEX,85,0.5,11719411,85.1,84.5
5410,國眾,TPEX,39,0.65,43971601,39.25,38.15
5425,台半,TPEX,114.5,10,7537459856,114.5,102.5
5426,振發,TPEX,18.65,0.25,6543944,18.9,18.45
5432,新門,TPEX,134.5,-2.5,11689780,140.5,134
5438,東友,TPEX,19.05,-0.25,2122142,19.65,19.05
5439,高技,TPEX,370,-15.5,1040332104,389,368
5443,均豪,TPEX,122,-4.5,699506473,130.5,121
5450,南良,TPEX,12.6,0.1,581088,12.7,12.5
5452,佶優,TPEX,32.35,-0.5,64525496,34,32
5455,昇益,TPEX,23.4,0.85,130339,23.4,22.55
5457,宣德,TPEX,29.3,-0.15,20637183,30.2,29
5460,同協,TPEX,15,-0.05,1005037,15.05,14.9
5464,霖宏,TPEX,75.5,4.4,348588970,78.2,69
5465,富驊,TPEX,26,-0.8,12770112,27.75,25.85
5468,凱鈺,TPEX,17.3,0,646218,17.4,17.2
5474,聰泰,TPEX,164,-1,46473437,167.5,159
5475,德宏,TPEX,266.5,-20,1168749466,286,262.5
5478,智冠,TPEX,99.8,2.8,16750346,99.8,97
5481,新華,TPEX,18.3,-0.85,3054728,19.15,18
5483,中美晶,TPEX,160.5,-1.5,5155279349,170,159
5487,通泰,TPEX,27.05,-0.25,1975526,27.8,27.05
5488,松普,TPEX,11.5,-0.35,5450558,12,11.5
5489,彩富,TPEX,39,-0.15,2948722,39.4,39
5490,同亨,TPEX,28.95,0.2,13063049,29.45,28.7
5493,三聯,TPEX,88.6,-1.6,25824773,92.8,88
5498,凱崴,TPEX,65.7,-3.1,400151171,69.2,65.6
5508,永信建,TPEX,46.05,-0.75,40595176,46.85,46
5511,德昌,TPEX,71.3,-0.7,6888380,71.8,71.3
5512,力麒,TPEX,6.98,0.02,15475823,7.1,6.91
5514,三豐,TPEX,14.45,-0.25,2814600,15.2,14.2
5516,雙喜,TPEX,10.25,0,156672,10.55,10.15
5520,力泰,TPEX,82.4,0.2,248701,82.5,82.2
5523,豐謙,TPEX,30.45,0,1421553,30.5,30.25
5529,鉅陞,TPEX,21.95,,4338772,22.75,21.75
5530,龍巖,TPEX,46,-0.4,25865445,46.85,45.95
5536,聖暉*,TPEX,1035,-75,2855938650,1110,1030
5543,桓鼎-KY,TPEX,30.15,-0.25,591662,30.95,29.65
5547,久舜,TPEX,21.75,0.2,264942,21.8,21.65
5548,安倉,TPEX,23.25,-0.05,1156776,23.35,23.25
5601,台聯櫃,TPEX,32,-1.1,1452433,33.5,31.95
5603,陸海,TPEX,15.15,0,4198707,15.15,15
5604,中連,TPEX,31,-0.4,1040889,31.9,31
5609,中菲行,TPEX,80.4,0.2,18446984,81.1,80.2
5701,劍湖山,TPEX,3.64,0.33,1319306,3.64,3.27
5703,亞都,TPEX,13.7,0.2,178139,14.1,13.25
5704,老爺知,TPEX,21.35,0.2,886855,21.5,21
5864,致和證,TPEX,39.85,1.25,839731144,40.7,37.7
5878,台名,TPEX,41.2,0.5,541527,41.2,41
5902,德記,TPEX,35,-1.8,19999224,36.55,34
5903,全家,TPEX,186.5,-1,8797900,187.5,186.5
5904,寶雅,TPEX,557,0,115489500,563,552
5905,南仁湖,TPEX,7.8,-0.03,4840994,8,7.77
6015,宏遠證,TPEX,18,0.05,239606994,18.5,17.6
6016,康和證,TPEX,26.95,0.25,912914637,27.85,26.25
6020,大展證,TPEX,23.35,-0.15,3488999,24.2,23
6021,美好證,TPEX,35.35,0.45,26859871,35.85,34.25
6023,元大期,TPEX,99.1,0.3,15524814,99.8,98.6
6026,福邦證,TPEX,16.25,-0.2,112151490,16.8,16.2
6028,公勝保經,TPEX,79.1,0.5,2187008,79.5,78.6
6101,寬魚國際,TPEX,39.6,-1,6236819,40.6,38.8
6103,合邦,TPEX,37,-0.2,119075,37,35.15
6104,創惟,TPEX,97.7,-1.3,165161108,102,96.8
6109,亞元,TPEX,10.7,0.05,3236945,10.9,10.6
6111,光聚晶電,TPEX,44.3,-1.1,20344429,46,44.3
6113,亞矽,TPEX,26.2,-0.7,15725633,27.9,26.2
6114,久威,TPEX,30.3,0.5,3433652,31.9,30
6118,建達,TPEX,17.45,-0.5,8219099,18.15,17.4
6121,新普,TPEX,387.5,-9,385509099,400,387
6122,擎邦,TPEX,46.35,-0.5,14526396,47.2,46.35
6123,上奇,TPEX,43.1,0.05,4027391,43.3,42.6
6124,業強,TPEX,28.8,-0.95,3851884,30.1,28.8
6125,廣運,TPEX,65.6,-0.2,272086921,69.5,64.9
6126,信音,TPEX,35.35,0.25,77374561,36.45,35.2
6127,九豪,TPEX,61.2,4.3,2689545721,62.5,57.5
6129,普誠,TPEX,15.1,-0.15,12838791,15.9,15
6130,上亞科技,TPEX,22.05,0,3133561,22.65,21.95
6134,萬旭,TPEX,32.95,-0.35,129651277,35.8,32.85
6138,茂達,TPEX,343,-12.5,694431430,365.5,331
6140,訊達,TPEX,19,-0.55,3581210,19.7,19
6143,振曜,TPEX,101.5,1.5,277845284,104,99.7
6144,得利影,TPEX,14.5,-0.05,61293,14.85,14.2
6146,耕興,TPEX,227.5,4.5,481150491,235,224
6147,頎邦,TPEX,278,13,27556702209,291.5,261.5
6148,驊宏資,TPEX,28.6,0.1,10117977,29.45,28.5
6150,撼訊,TPEX,68,1.2,48600358,69.1,67
6151,晉倫,TPEX,43.1,-1.6,89903765,46.5,43
6154,順發,TPEX,13.45,0.1,553147,13.45,13.25
6156,松上,TPEX,18.2,-0.4,13421607,18.85,18.2
6158,禾昌,TPEX,17.6,-0.4,1207582,17.9,17.6
6160,欣技,TPEX,16.15,0,3767300,16.8,16
6161,捷波,TPEX,60.2,0.1,88124159,62.5,58.8
6163,華電網,TPEX,48.2,-2,167874796,50.9,48
6167,久正,TPEX,11.5,-0.4,11441192,12.1,11.5
6169,昱泉,TPEX,13.85,0.15,382265,14.2,13.75
6170,統振,TPEX,50.5,0.2,13812419,50.9,50.1
6171,大城地產,TPEX,23.4,0.05,2932910,23.65,23.3
6173,信昌電,TPEX,219.5,-6.5,481437478,240,214.5
6174,安碁,TPEX,46.55,-0.1,341287727,51.2,46
6175,立敦,TPEX,107,9.6,1782039371,107,96.1
6179,亞通,TPEX,23.65,-0.15,34748492,24.15,23.5
6180,橘子,TPEX,39.35,-0.6,25519613,39.9,39.1
6182,合晶,TPEX,90.7,0.5,1621131129,99.2,89.5
6185,幃翔,TPEX,13.65,-0.15,2760386,13.9,13.65
6186,新潤,TPEX,39.15,-0.2,23508543,39.7,39.1
6187,萬潤,TPEX,1240,110,5612475544,1240,1180
6188,廣明,TPEX,81.8,-2.1,207743126,85.2,81.5
6190,萬泰科,TPEX,85.9,5.5,1643225284,88,81.5
6194,育富,TPEX,34.55,0.05,3423380,34.85,34.3
6195,詩肯,TPEX,26.1,0,788289,26.5,26
6199,天品,TPEX,92.4,-2,48795644,96.3,92.4
6203,海韻電,TPEX,70.4,-0.4,25545292,72.1,70.1
6204,艾華,TPEX,91.5,1.4,119920779,96.1,88.5
6207,雷科,TPEX,105,1.5,2061107902,109.5,102
6208,日揚,TPEX,93.1,0.1,119433613,96.2,91.7
6210,慶生,TPEX,21.05,-0.15,1548123,21.3,20.55
6212,理銘,TPEX,27.9,0.3,411342,28.15,27.15
6217,中探針,TPEX,275,-1,347373024,285,271
6218,豪勉,TPEX,39.5,-3.7,296784264,43.9,39.5
6219,富旺,TPEX,11.75,-0.2,4565699,11.95,11.55
6220,岳豐,TPEX,33.05,-1.85,75397455,35,32.6
6221,晉泰,TPEX,23.1,0.2,3847919,23.2,22.7
6222,立軒,TPEX,20.7,0,251298,20.7,20.6
6223,旺矽,TPEX,5915,-475,6911013965,6450,5855
6227,茂綸,TPEX,130.5,5.5,632407568,136,127
6228,全譜,TPEX,21,0.05,263193,21.6,21
6229,研通,TPEX,26.5,0,4423254,27.3,26.3
6231,系微,TPEX,290,-7,258412612,306,287.5
6233,旺玖,TPEX,25,-0.4,9367544,26,25
6234,高僑,TPEX,51.2,-3,235913802,54.9,50
6237,驊訊,TPEX,52,0.9,90269271,53,50.4
6240,松崗,TPEX,17.85,-0.3,608350,18.35,17.75
6241,鑫永洋,TPEX,10,-0.1,1820773,10.2,10
6242,立康,TPEX,38.15,0.1,972925,38.4,38.15
6244,茂迪,TPEX,30.1,0.75,469759628,31.2,29.35
6245,立端,TPEX,86.1,-4.5,210417874,92.3,86.1
6246,臺龍,TPEX,15.5,-0.25,1128171,16.05,15.5
6248,沛波,TPEX,18.35,-0.05,2013814,18.5,18.3
6259,百徽,TPEX,27,-0.05,40449748,28.8,26.65
6261,久元,TPEX,118,0,484323472,123,117.5
6263,普萊德,TPEX,177,-7,56308291,185,177
6264,富裔,TPEX,6.09,0.01,213654,6.12,5.93
6265,方土昶,TPEX,53.8,-1.2,806736726,57.8,52.8
6266,泰詠,TPEX,28.15,1,28310518,28.8,27.35
6270,倍微,TPEX,27.05,0.15,17230140,27.85,26.65
6274,台燿,TPEX,1540,-90,14196175855,1695,1525
6275,元山,TPEX,47.95,0.15,25986382,48.5,47.65
6276,安鈦克,TPEX,26.95,-0.55,3275385,27.5,26.55
6279,胡連,TPEX,122.5,6,387916188,127.5,119
6284,佳邦,TPEX,124,11,677092000,124,122
6290,良維,TPEX,336,7.5,4733157206,361,330.5
6291,沛亨,TPEX,654,9,4754161091,697,621
6292,迅德,TPEX,68.7,6.2,199848672,68.7,67.1
6294,智基,TPEX,27.5,-0.45,1125328,27.7,27
6411,晶焱,TPEX,111,10,975865150,111,100.5
6417,韋僑,TPEX,146,1.5,69424288,152.5,141.5
6418,詠昇,TPEX,30.2,0.45,3990937,30.25,29.75
6419,京晨科,TPEX,140,-6,90051516,147.5,140
6423,億而得,TPEX,94.6,-3.5,18676472,101.5,93.9
6425,易發,TPEX,95,-7.5,578769977,101,93.5
6432,今展科,TPEX,70,4.8,712064507,71.7,66.6
6435,大中,TPEX,278,-12,549132612,295.5,274.5
6441,廣錠,TPEX,24.55,-0.9,12729972,25.45,24.05
6461,益得,TPEX,15.35,-0.35,3972810,16.1,15.3
6462,神盾,TPEX,125,-8,519955098,134.5,123.5
6465,威潤,TPEX,48.8,-2.1,15862680,51.5,48.8
6469,大樹,TPEX,70.1,0.5,43218933,70.7,69.2
6470,宇智,TPEX,48.45,0.95,8924695,49,48.15
6474,華豫寧,TPEX,37.8,-0.35,9214120,38.45,37.8
6482,弘煜科,TPEX,28.25,-0.05,510483,29.1,28
6485,點序,TPEX,103,-5,275821076,109,100.5
6486,互動,TPEX,81,0.2,6803712,81.5,80.3
6488,環球晶,TPEX,927,-3,20909656019,1020,914
6492,生華科,TPEX,44,-0.3,11256566,44.5,43.65
6494,九齊,TPEX,59,0.2,65169092,62.5,58.4
6496,科懋,TPEX,23.1,-0.1,461058,23.15,22.9
6498,久禾光,TPEX,101.5,-2,19348669,106,101.5
6499,益安,TPEX,86.3,-1.3,34102515,89.2,85.9
6506,雙邦,TPEX,18.8,-0.3,4730375,19.1,18.7
6508,惠光,TPEX,23.25,-0.15,2242020,23.45,23
6509,聚和,TPEX,50,-1.2,205163799,51.3,49.55
6510,精測,TPEX,3280,85,3006443655,3365,3210
6512,啟發電,TPEX,19.2,-0.1,156977,19.2,19.2
6516,勤崴國際,TPEX,55.4,0,8606142,56,54.6
6517,保勝光學,TPEX,57.6,-1.5,17008988,59.9,57.3
6523,達爾膚,TPEX,98.2,-0.4,4802203,98.5,98
6527,明達醫,TPEX,69.1,-1.3,3439440,70.3,69.1
6530,創威,TPEX,105,-8,164978531,113.5,105
6532,瑞耘,TPEX,96.2,-0.8,94820776,101,95.6
6535,順藥,TPEX,121.5,-2.5,29358097,126,121.5
6538,倉和,TPEX,112.5,-10.5,177244069,129,111
6542,隆中,TPEX,47.25,1.15,575410,47.7,45
6546,正基,TPEX,80.8,0.1,142364742,83.6,79.5
6547,高端疫苗,TPEX,44.2,-1.2,128779769,46.25,44.2
6548,長科*,TPEX,66.4,5.3,2026080189,67.2,61.4
6556,勝品,TPEX,69.7,0.1,375942,69.8,69.7
6560,欣普羅,TPEX,38.05,-1.05,4560064,39.1,38
6561,是方,TPEX,350,-1.5,62837315,354,346
6568,宏觀,TPEX,230,3,97913755,234,224.5
6569,醫揚,TPEX,98.9,0.8,10672822,99.3,95.9
6570,維田,TPEX,59.3,,41341334,61.4,57.2
6574,霈方,TPEX,115.5,-1.5,9084199,117,113
6576,逸達,TPEX,77.6,-0.5,7060931,77.9,76.9
6577,勁豐,TPEX,79.6,-0.3,3572086,80.5,79.4
6578,達邦蛋白,TPEX,16.4,-0.25,1469795,16.7,16
6584,南俊國際,TPEX,690,2,962554592,720,672
6588,東典光電,TPEX,115.5,-12.5,251379927,130.5,115.5
6590,普鴻,TPEX,65.3,0.2,748209,65.8,65.3
6593,台灣銘板,TPEX,35,0,3078776,35.15,34.65
6596,寬宏藝術,TPEX,96,-0.6,31673269,97.1,95.6
6597,立誠,TPEX,72.7,-0.1,846825,76.4,72.6
6603,富強鑫,TPEX,24.55,2.2,72928203,24.55,22.4
6609,瀧澤科,TPEX,44.85,-1.55,44285738,47.65,44.15
6612,奈米醫材,TPEX,72.4,-0.1,2801161,76.6,72
6613,朋億*,TPEX,265.5,-14.5,119889192,282,262
6615,慧智,TPEX,33.15,0.3,742138,33.2,32.7
6616,特昇-KY,TPEX,9.18,-0.32,1269358,9.52,9.05
6617,共信-KY,TPEX,71.8,-2,61655899,80.3,70.6
6620,漢達,TPEX,71.7,-1.2,20418226,73.5,71.7
6624,萬年清,TPEX,39.9,-0.8,499009,40,39.05
6629,泰金-KY,TPEX,117.5,-1.5,9991691,123,117.5
6637,醫影,TPEX,66,-1.1,1106516,67.9,66
6640,均華,TPEX,1340,-85,569738595,1475,1330
6642,富致,TPEX,91.9,8.3,201951560,91.9,82.7
6643,M31,TPEX,563,-35,684543204,611,557
6649,台生材,TPEX,38.3,-0.1,1536715,38.45,38
6651,全宇昕,TPEX,145.5,-5.5,77394410,155,144
6654,天正國際,TPEX,140,12.5,71642784,140,128
6661,威健生技,TPEX,17,-0.15,176724,17.15,17
6662,樂斯科,TPEX,28.55,-0.7,1232251,28.55,28.5
6664,群翊,TPEX,441,-13.5,605810171,468,436
6667,信紘科,TPEX,268,3.5,653143553,282,260.5
6679,鈺太,TPEX,316.5,-13.5,208557061,338,310
6680,鑫創電子,TPEX,57.9,0,77088,57.9,57.9
6683,雍智科技,TPEX,1700,-80,2032695775,1840,1650
6684,安格,TPEX,44.25,-1.6,8908337,46.8,44
6690,安碁資訊,TPEX,169.5,0,14810572,170,167.5
6692,進能服,TPEX,27,-0.55,1375561,27.35,27
6693,廣閎科,TPEX,150,-1,236271927,157.5,148.5
6697,東捷資訊,TPEX,40.65,-0.7,2408513,41.4,40.55
6703,軒郁,TPEX,108.5,-1,7480998,109.5,108.5
6708,天擎,TPEX,40.8,0.2,2802782,42.5,40.8
6712,長聖,TPEX,131.5,0.5,32501846,132.5,130.5
6716,應廣,TPEX,117.5,10.5,137225189,117.5,107
6720,久昌,TPEX,147,-1,37141767,150,135.5
6725,矽科宏晟,TPEX,323,-17.5,162626936,345,322
6727,亞泰金屬,TPEX,578,-51,2836097273,645,570
6728,上洋,TPEX,109.5,1.5,2135577,109.5,109
6730,常廣,TPEX,35.5,-0.5,6804775,35.55,34
6732,昇佳電子,TPEX,170,,90307131,179.5,168.5
6733,博晟生醫,TPEX,25.75,-0.4,10566185,26.4,25.55
6735,美達科技,TPEX,108.5,-2,71011057,114,108
6739,竹陞科技,TPEX,1255,-40,350354565,1350,1250
6741,91APP*-KY,TPEX,62.9,-1.1,29187032,64.3,62
6751,智聯服務,TPEX,47.05,-0.6,1206209,48.05,47
6752,叡揚,TPEX,98.7,0.7,2109493,99,97.1
6761,穩得,TPEX,223,-0.5,291210927,229.5,219
6762,達亞,TPEX,172,0,3043726,172,164
6763,綠界科技*,TPEX,42.75,-0.55,27953876,43.4,42.6
6767,台微醫,TPEX,26.3,0,289681,26.3,26.25
6785,昱展新藥,TPEX,122.5,-2,16754889,124.5,122
6788,華景電,TPEX,417.5,-1.5,267901239,425,416
6791,虎門科技,TPEX,111,-2,8564893,114,110
